	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2851.75	short	1	True	1.0		
1	2021-01-11	2803.25	short	2	True	2.0	48.5	48.5
2	2021-01-12	2811.5	short	3	True	3.0	-16.5	32.0
3	2021-01-13	2805.75	short	4	True	4.0	17.25	49.25
4	2021-01-14	2789.5	short	5	True	5.0	65.0	114.25
5	2021-01-15	2734.75	short	5			273.75	388.0
6	2021-01-18	2717.75	short	5			85.0	473.0
7	2021-01-19	2713.75	short	5			20.0	493.0
8	2021-01-20	2762.5	short	5			-243.75	249.25
9	2021-01-21	2740.25	short	5			111.25	360.5
10	2021-01-22	2751.5	short	5			-56.25	304.25
11	2021-01-25	2742.0	short	5			47.5	351.75
12	2021-01-26	2694.25	short	5			238.75	590.5
13	2021-01-27	2619.5	short	5			373.75	964.25
14	2021-01-28	2626.25	short	5			-33.75	930.5
15	2021-01-29	2612.75	short	5			67.5	998.0
16	2021-02-01	2607.0	short	5			28.75	1026.75
17	2021-02-02	2605.75	short	5			6.25	1033.0
18	2021-02-03	2651.0	short	5			-226.25	806.75
19	2021-02-04	2660.0	short	5			-45.0	761.75
20	2021-02-05	2697.0	short	5			-185.0	576.75
21	2021-02-08	2678.75	short	4	True	1.0	91.25	668.0
22	2021-02-09	2720.0	short	3	True	2.0	-165.0	503.0
23	2021-02-10	2748.25	short	2	True	3.0	-84.75	418.25
24	2021-02-11	2810.5	short	1	True	4.0	-124.5	293.75
25	2021-02-12	2853.75	short	0	True	5.0	-43.25	250.5
26	2022-01-10	3494.0	long	1	True	1.0		
27	2022-01-11	3572.5	long	2	True	2.0	78.5	329.0
28	2022-01-12	3569.25	long	3	True	3.0	-6.5	322.5
29	2022-01-13	3580.5	long	4	True	4.0	33.75	356.25
30	2022-01-14	3539.5	long	5	True	5.0	-164.0	192.25
31	2022-01-17	3528.5	long	5			-55.0	137.25
32	2022-01-18	3584.0	long	5			277.5	414.75
33	2022-01-19	3600.0	long	5			80.0	494.75
34	2022-01-20	3674.0	long	5			370.0	864.75
35	2022-01-21	3672.5	long	5			-7.5	857.25
36	2022-01-24	3628.5	long	5			-220.0	637.25
37	2022-01-25	3598.5	long	5			-150.0	487.25
38	2022-01-26	3631.25	long	5			163.75	651.0
39	2022-01-27	3655.5	long	5			121.25	772.25
40	2022-01-28	3636.5	long	5			-95.0	677.25
41	2022-01-31	3608.0	long	5			-142.5	534.75
42	2022-02-01	3623.5	long	5			77.5	612.25
43	2022-02-02	3620.5	long	5			-15.0	597.25
44	2022-02-03	3605.75	long	5			-73.75	523.5
45	2022-02-04	3621.0	long	5			76.25	599.75
46	2022-02-07	3629.5	long	5			42.5	642.25
47	2022-02-08	3597.25	long	4	True	1.0	-161.25	481.0
48	2022-02-09	3646.5	long	3	True	2.0	197.0	678.0
49	2022-02-10	3707.75	long	2	True	3.0	183.75	861.75
50	2022-02-11	3621.5	long	1	True	4.0	-172.5	689.25
51	2022-02-14	3573.0	long	0	True	5.0	-48.5	640.75
