	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	805.5	short	1	True	1.0		
1	2002-08-09	802.0	short	2	True	2.0	3.5	3.5
2	2002-08-12	795.25	short	3	True	3.0	13.5	17.0
3	2002-08-13	796.25	short	4	True	4.0	-3.0	14.0
4	2002-08-14	787.0	short	5	True	5.0	37.0	51.0
5	2002-08-15	809.25	short	5			-111.25	-60.25
6	2002-08-16	801.0	short	5			41.25	-19.0
7	2002-08-19	819.0	short	5			-90.0	-109.0
8	2002-08-20	821.0	short	5			-10.0	-119.0
9	2002-08-21	818.75	short	5			11.25	-107.75
10	2002-08-22	824.75	short	5			-30.0	-137.75
11	2002-08-23	825.75	short	5			-5.0	-142.75
12	2002-08-26		short	5			-0.0	-142.75
13	2002-08-27	826.5	short	5			-3.75	-146.5
14	2002-08-28	828.0	short	5			-7.5	-154.0
15	2002-08-29	822.25	short	5			28.75	-125.25
16	2002-08-30	824.0	short	5			-8.75	-134.0
17	2002-09-02	823.75	short	5			1.25	-132.75
18	2002-09-03	813.25	short	5			52.5	-80.25
19	2002-09-04	815.75	short	5			-12.5	-92.75
20	2002-09-05	813.75	short	5			10.0	-82.75
21	2002-09-06	816.25	short	5			-12.5	-95.25
22	2002-09-09	817.5	short	4	True	1.0	-6.25	-101.5
23	2002-09-10	834.25	short	3	True	2.0	-67.0	-168.5
24	2002-09-11	837.0	short	2	True	3.0	-8.25	-176.75
25	2002-09-12	834.75	short	1	True	4.0	4.5	-172.25
26	2002-09-13	832.5	short	0	True	5.0	2.25	-170.0
27	2003-08-08	830.75	long	1	True	1.0		
28	2003-08-11	827.5	long	2	True	2.0	-3.25	-173.25
29	2003-08-12	824.25	long	3	True	3.0	-6.5	-179.75
30	2003-08-13	822.0	long	4	True	4.0	-6.75	-186.5
31	2003-08-14	827.5	long	5	True	5.0	22.0	-164.5
32	2003-08-15	801.0	long	5			-132.5	-297.0
33	2003-08-18	789.25	long	5			-58.75	-355.75
34	2003-08-19	802.25	long	5			65.0	-290.75
35	2003-08-20	802.25	long	5			0.0	-290.75
36	2003-08-21	804.0	long	5			8.75	-282.0
37	2003-08-22	802.25	long	5			-8.75	-290.75
38	2003-08-25		long	5			0.0	-290.75
39	2003-08-26	796.0	long	5			-31.25	-322.0
40	2003-08-27	800.0	long	5			20.0	-302.0
41	2003-08-28	799.5	long	5			-2.5	-304.5
42	2003-08-29	812.5	long	5			65.0	-239.5
43	2003-09-01	813.75	long	5			6.25	-233.25
44	2003-09-02	817.0	long	5			16.25	-217.0
45	2003-09-03	826.75	long	5			48.75	-168.25
46	2003-09-04	810.75	long	5			-80.0	-248.25
47	2003-09-05	819.5	long	5			43.75	-204.5
48	2003-09-08	821.25	long	4	True	1.0	8.75	-195.75
49	2003-09-09	810.75	long	3	True	2.0	-42.0	-237.75
50	2003-09-10	811.75	long	2	True	3.0	3.0	-234.75
51	2003-09-11	813.75	long	1	True	4.0	4.0	-230.75
52	2003-09-12	806.75	long	0	True	5.0	-7.0	-237.75
