	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2376.0	short	1	True	1.0		
1	2020-01-09	2353.5	short	2	True	2.0	22.5	22.5
2	2020-01-10	2356.0	short	3	True	3.0	-5.0	17.5
3	2020-01-13	2356.5	short	4	True	4.0	-1.5	16.0
4	2020-01-14	2350.5	short	5	True	5.0	24.0	40.0
5	2020-01-15	2361.5	short	5			-55.0	-15.0
6	2020-01-16	2396.5	short	5			-175.0	-190.0
7	2020-01-17	2401.5	short	5			-25.0	-215.0
8	2020-01-20	2416.5	short	5			-75.0	-290.0
9	2020-01-21	2426.25	short	5			-48.75	-338.75
10	2020-01-22	2376.5	short	5			248.75	-90.0
11	2020-01-23	2324.5	short	5			260.0	170.0
12	2020-01-24	2321.0	short	5			17.5	187.5
13	2020-01-27	2222.5	short	5			492.5	680.0
14	2020-01-28	2210.25	short	5			61.25	741.25
15	2020-01-29	2194.0	short	5			81.25	822.5
16	2020-01-30	2171.0	short	5			115.0	937.5
17	2020-01-31	2183.0	short	5			-60.0	877.5
18	2020-02-03	2133.5	short	5			247.5	1125.0
19	2020-02-04	2153.5	short	5			-100.0	1025.0
20	2020-02-05	2199.5	short	5			-230.0	795.0
21	2020-02-06	2196.25	short	5			16.25	811.25
22	2020-02-07	2151.5	short	5			223.75	1035.0
23	2020-02-10	2140.5	short	4	True	1.0	55.0	1090.0
24	2020-02-11	2153.25	short	3	True	2.0	-51.0	1039.0
25	2020-02-12	2151.25	short	2	True	3.0	6.0	1045.0
26	2020-02-13	2188.5	short	1	True	4.0	-74.5	970.5
27	2020-02-14	2165.5	short	0	True	5.0	23.0	993.5
28	2021-01-08	2801.0	long	1	True	1.0		
29	2021-01-11	2753.75	long	2	True	2.0	-47.25	946.25
30	2021-01-12	2765.5	long	3	True	3.0	23.5	969.75
31	2021-01-13	2760.75	long	4	True	4.0	-14.25	955.5
32	2021-01-14	2744.25	long	5	True	5.0	-66.0	889.5
33	2021-01-15	2686.0	long	5			-291.25	598.25
34	2021-01-18	2668.5	long	5			-87.5	510.75
35	2021-01-19	2671.75	long	5			16.25	527.0
36	2021-01-20	2713.0	long	5			206.25	733.25
37	2021-01-21	2694.25	long	5			-93.75	639.5
38	2021-01-22	2700.75	long	5			32.5	672.0
39	2021-01-25	2689.75	long	5			-55.0	617.0
40	2021-01-26	2639.5	long	5			-251.25	365.75
41	2021-01-27	2565.5	long	5			-370.0	-4.25
42	2021-01-28	2575.0	long	5			47.5	43.25
43	2021-01-29	2561.5	long	5			-67.5	-24.25
44	2021-02-01	2551.75	long	5			-48.75	-73.0
45	2021-02-02	2550.25	long	5			-7.5	-80.5
46	2021-02-03	2595.75	long	5			227.5	147.0
47	2021-02-04	2609.5	long	5			68.75	215.75
48	2021-02-05	2648.5	long	5			195.0	410.75
49	2021-02-08	2632.5	long	4	True	1.0	-80.0	330.75
50	2021-02-09	2677.0	long	3	True	2.0	178.0	508.75
51	2021-02-10	2707.0	long	2	True	3.0	90.0	598.75
52	2021-02-11	2771.5	long	1	True	4.0	129.0	727.75
53	2021-02-12	2821.75	long	0	True	5.0	50.25	778.0
