	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2254.5	short	1	True	1.0		
1	2014-11-11	2276.25	short	2	True	2.0	-21.75	-21.75
2	2014-11-12	2288.25	short	3	True	3.0	-24.0	-45.75
3	2014-11-13	2257.5	short	4	True	4.0	92.25	46.5
4	2014-11-14	2266.25	short	5	True	5.0	-35.0	11.5
5	2014-11-17	2265.0	short	5			6.25	17.75
6	2014-11-18	2256.0	short	5			45.0	62.75
7	2014-11-19	2264.5	short	5			-42.5	20.25
8	2014-11-20	2262.0	short	5			12.5	32.75
9	2014-11-21	2310.25	short	5			-241.25	-208.5
10	2014-11-24	2308.0	short	5			11.25	-197.25
11	2014-11-25	2289.0	short	5			95.0	-102.25
12	2014-11-26	2290.0	short	5			-5.0	-107.25
13	2014-11-27	2271.75	short	5			91.25	-16.0
14	2014-11-28	2231.5	short	5			201.25	185.25
15	2014-12-01	2249.5	short	5			-90.0	95.25
16	2014-12-02	2225.75	short	5			118.75	214.0
17	2014-12-03	2229.75	short	5			-20.0	194.0
18	2014-12-04	2252.5	short	5			-113.75	80.25
19	2014-12-05	2256.0	short	5			-17.5	62.75
20	2014-12-08	2234.5	short	4	True	1.0	107.5	170.25
21	2014-12-09	2238.0	short	3	True	2.0	-14.0	156.25
22	2014-12-10	2198.75	short	2	True	3.0	117.75	274.0
23	2014-12-11	2223.0	short	1	True	4.0	-48.5	225.5
24	2014-12-12	2214.0	short	0	True	5.0	9.0	234.5
25	2015-11-09	1631.5	long	1	True	1.0		
26	2015-11-10	1595.75	long	2	True	2.0	-35.75	198.75
27	2015-11-11	1615.5	long	3	True	3.0	39.5	238.25
28	2015-11-12	1606.0	long	4	True	4.0	-28.5	209.75
29	2015-11-13	1611.25	long	5	True	5.0	21.0	230.75
30	2015-11-16	1575.5	long	5			-178.75	52.0
31	2015-11-17	1535.5	long	5			-200.0	-148.0
32	2015-11-18	1504.0	long	5			-157.5	-305.5
33	2015-11-19	1523.0	long	5			95.0	-210.5
34	2015-11-20	1557.5	long	5			172.5	-38.0
35	2015-11-23	1538.0	long	5			-97.5	-135.5
36	2015-11-24	1574.25	long	5			181.25	45.75
37	2015-11-25	1570.5	long	5			-18.75	27.0
38	2015-11-26	1595.0	long	5			122.5	149.5
39	2015-11-27	1539.5	long	5			-277.5	-128.0
40	2015-11-30	1552.0	long	5			62.5	-65.5
41	2015-12-01	1564.0	long	5			60.0	-5.5
42	2015-12-02	1536.75	long	5			-136.25	-141.75
43	2015-12-03	1507.5	long	5			-146.25	-288.0
44	2015-12-04	1535.5	long	5			140.0	-148.0
45	2015-12-07	1514.5	long	5			-105.0	-253.0
46	2015-12-08	1515.5	long	4	True	1.0	5.0	-248.0
47	2015-12-09	1517.25	long	3	True	2.0	7.0	-241.0
48	2015-12-10	1515.0	long	2	True	3.0	-6.75	-247.75
49	2015-12-11	1534.25	long	1	True	4.0	38.5	-209.25
50	2015-12-14	1533.5	long	0	True	5.0	-0.75	-210.0
