	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3154.0	short	1	True	1.0		
1	2021-12-09	3160.0	short	2	True	2.0	-6.0	-6.0
2	2021-12-10	3184.5	short	3	True	3.0	-49.0	-55.0
3	2021-12-13	3183.25	short	4	True	4.0	3.75	-51.25
4	2021-12-14	3162.0	short	5	True	5.0	85.0	33.75
5	2021-12-15	3091.0	short	5			355.0	388.75
6	2021-12-16	3177.0	short	5			-430.0	-41.25
7	2021-12-17	3149.75	short	5			136.25	95.0
8	2021-12-20	3157.5	short	5			-38.75	56.25
9	2021-12-21	3211.5	short	5			-270.0	-213.75
10	2021-12-22	3282.75	short	5			-356.25	-570.0
11	2021-12-23	3302.0	short	5			-96.25	-666.25
12	2021-12-24	3302.0	short	5			-0.0	-666.25
13	2021-12-27		short	5			-0.0	-666.25
14	2021-12-28		short	5			-0.0	-666.25
15	2021-12-29	3303.5	short	5			-7.5	-673.75
16	2021-12-30	3328.75	short	5			-126.25	-800.0
17	2021-12-31	3321.0	short	5			38.75	-761.25
18	2022-01-03		short	5			-0.0	-761.25
19	2022-01-04	3402.5	short	5			-407.5	-1168.75
20	2022-01-05	3410.5	short	5			-40.0	-1208.75
21	2022-01-06	3380.5	short	5			150.0	-1058.75
22	2022-01-07	3373.0	short	5			37.5	-1021.25
23	2022-01-10	3321.0	short	4	True	1.0	260.0	-761.25
24	2022-01-11	3393.5	short	3	True	2.0	-290.0	-1051.25
25	2022-01-12	3386.5	short	2	True	3.0	21.0	-1030.25
26	2022-01-13	3394.5	short	1	True	4.0	-16.0	-1046.25
27	2022-01-14	3344.67	short	0	True	5.0	49.82999999999993	-996.4200000000001
28	2022-12-08	3249.0	long	1	True	1.0		
29	2022-12-09	3258.0	long	2	True	2.0	9.0	-987.4200000000001
30	2022-12-12	3286.0	long	3	True	3.0	56.0	-931.4200000000001
31	2022-12-13	3330.75	long	4	True	4.0	134.25	-797.1700000000001
32	2022-12-14	3250.5	long	5	True	5.0	-321.0	-1118.17
33	2022-12-15	3170.0	long	5			-402.5	-1520.67
34	2022-12-16	3034.5	long	5			-677.5	-2198.17
35	2022-12-19	3043.0	long	5			42.5	-2155.67
36	2022-12-20	3113.5	long	5			352.5	-1803.17
37	2022-12-21	3029.0	long	5			-422.5	-2225.67
38	2022-12-22	2963.5	long	5			-327.5	-2553.17
39	2022-12-23	2983.0	long	5			97.5	-2455.67
40	2022-12-26		long	5			0.0	-2455.67
41	2022-12-27		long	5			0.0	-2455.67
42	2022-12-28	3020.0	long	5			185.0	-2270.67
43	2022-12-29	2998.75	long	5			-106.25	-2376.92
44	2022-12-30	2990.25	long	5			-42.5	-2419.42
45	2023-01-02		long	5			0.0	-2419.42
46	2023-01-03	3018.75	long	5			142.5	-2276.92
47	2023-01-04	3012.5	long	5			-31.25	-2308.17
48	2023-01-05	3023.75	long	5			56.25	-2251.92
49	2023-01-06	3037.75	long	5			70.0	-2181.92
50	2023-01-09	3220.25	long	4	True	1.0	912.5	-1269.42
51	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	-1460.0200000000004
52	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	-1303.5700000000002
53	2023-01-12	3256.5	long	1	True	4.0	63.5	-1240.0700000000002
54	2023-01-13	3347.75	long	0	True	5.0	91.25	-1148.8200000000002
