	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1921.5	short	1	True	1.0		
1	2010-07-09	1968.5	short	2	True	2.0	-47.0	-47.0
2	2010-07-12	1920.5	short	3	True	3.0	96.0	49.0
3	2010-07-13	1924.75	short	4	True	4.0	-12.75	36.25
4	2010-07-14	1913.5	short	5	True	5.0	45.0	81.25
5	2010-07-15	1873.25	short	5			201.25	282.5
6	2010-07-16	1862.0	short	5			56.25	338.75
7	2010-07-19	1873.5	short	5			-57.5	281.25
8	2010-07-20	1938.25	short	5			-323.75	-42.5
9	2010-07-21	1980.0	short	5			-208.75	-251.25
10	2010-07-22	2009.75	short	5			-148.75	-400.0
11	2010-07-23	1966.75	short	5			215.0	-185.0
12	2010-07-26	2014.25	short	5			-237.5	-422.5
13	2010-07-27	1970.0	short	5			221.25	-201.25
14	2010-07-28	2017.75	short	5			-238.75	-440.0
15	2010-07-29	2051.75	short	5			-170.0	-610.0
16	2010-07-30	2086.5	short	5			-173.75	-783.75
17	2010-08-02	2182.5	short	5			-480.0	-1263.75
18	2010-08-03	2145.75	short	5			183.75	-1080.0
19	2010-08-04	2182.25	short	5			-182.5	-1262.5
20	2010-08-05	2159.75	short	5			112.5	-1150.0
21	2010-08-06	2191.0	short	5			-156.25	-1306.25
22	2010-08-09	2211.25	short	4	True	1.0	-101.25	-1407.5
23	2010-08-10	2147.0	short	3	True	2.0	257.0	-1150.5
24	2010-08-11	2099.0	short	2	True	3.0	144.0	-1006.5
25	2010-08-12	2115.75	short	1	True	4.0	-33.5	-1040.0
26	2010-08-13	2108.25	short	0	True	5.0	7.5	-1032.5
27	2011-07-08	2342.75	long	1	True	1.0		
28	2011-07-11	2296.0	long	2	True	2.0	-46.75	-1079.25
29	2011-07-12	2332.5	long	3	True	3.0	73.0	-1006.25
30	2011-07-13	2344.25	long	4	True	4.0	35.25	-971.0
31	2011-07-14	2332.5	long	5	True	5.0	-47.0	-1018.0
32	2011-07-15	2360.0	long	5			137.5	-880.5
33	2011-07-18	2413.0	long	5			265.0	-615.5
34	2011-07-19	2471.5	long	5			292.5	-323.0
35	2011-07-20	2434.5	long	5			-185.0	-508.0
36	2011-07-21	2431.0	long	5			-17.5	-525.5
37	2011-07-22	2476.0	long	5			225.0	-300.5
38	2011-07-25	2449.5	long	5			-132.5	-433.0
39	2011-07-26	2510.5	long	5			305.0	-128.0
40	2011-07-27	2502.25	long	5			-41.25	-169.25
41	2011-07-28	2501.0	long	5			-6.25	-175.5
42	2011-07-29	2471.5	long	5			-147.5	-323.0
43	2011-08-01	2441.25	long	5			-151.25	-474.25
44	2011-08-02	2420.0	long	5			-106.25	-580.5
45	2011-08-03	2355.5	long	5			-322.5	-903.0
46	2011-08-04	2307.0	long	5			-242.5	-1145.5
47	2011-08-05	2176.75	long	5			-651.25	-1796.75
48	2011-08-08	2064.75	long	4	True	1.0	-560.0	-2356.75
49	2011-08-09	2074.25	long	3	True	2.0	38.0	-2318.75
50	2011-08-10	2073.75	long	2	True	3.0	-1.5	-2320.25
51	2011-08-11	2157.75	long	1	True	4.0	168.0	-2152.25
52	2011-08-12	2148.75	long	0	True	5.0	-9.0	-2161.25
