	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3645.0	short	1	True	1.0		
1	2022-06-09	3595.5	short	2	True	2.0	49.5	49.5
2	2022-06-10	3529.5	short	3	True	3.0	132.0	181.5
3	2022-06-13	3462.3	short	4	True	4.0	201.59999999999945	383.09999999999945
4	2022-06-14	3440.75	short	5	True	5.0	86.20000000000073	469.3000000000002
5	2022-06-15	3479.0	short	5			-191.25	278.0500000000002
6	2022-06-16	3441.25	short	5			188.75	466.8000000000002
7	2022-06-17	3391.25	short	5			250.0	716.8000000000002
8	2022-06-20	3376.0	short	5			76.25	793.0500000000002
9	2022-06-21	3440.0	short	5			-320.0	473.0500000000002
10	2022-06-22	3368.5	short	5			357.5	830.5500000000002
11	2022-06-23	3304.5	short	5			320.0	1150.5500000000002
12	2022-06-24	3167.0	short	5			687.5	1838.0500000000002
13	2022-06-27	3160.25	short	5			33.75	1871.8000000000002
14	2022-06-28	3179.0	short	5			-93.75	1778.0500000000002
15	2022-06-29	3237.55	short	5			-292.7500000000009	1485.2999999999993
16	2022-06-30	3030.25	short	5			1036.500000000001	2521.8
17	2022-07-01	2890.5	short	5			698.75	3220.55
18	2022-07-04	2968.25	short	5			-388.75	2831.8
19	2022-07-05	2859.1	short	5			545.7500000000005	3377.5500000000006
20	2022-07-06	2863.0	short	5			-19.500000000000455	3358.05
21	2022-07-07	2963.0	short	5			-500.0	2858.05
22	2022-07-08	2952.5	short	4	True	1.0	52.5	2910.55
23	2022-07-11	2857.0	short	3	True	2.0	382.0	3292.55
24	2022-07-12	2815.0	short	2	True	3.0	126.0	3418.55
25	2022-07-13	2737.0	short	1	True	4.0	156.0	3574.55
26	2022-07-14	2680.0	short	0	True	5.0	57.0	3631.55
27	2023-06-08	2410.25	long	1	True	1.0		
28	2023-06-09	2405.75	long	2	True	2.0	-4.5	3627.05
29	2023-06-12	2350.0	long	3	True	3.0	-111.5	3515.55
30	2023-06-13	2382.5	long	4	True	4.0	97.5	3613.05
31	2023-06-14	2487.75	long	5	True	5.0	421.0	4034.05
32	2023-06-15	2479.5	long	5			-41.25	3992.8
33	2023-06-16	2476.0	long	5			-17.5	3975.3
34	2023-06-19	2431.75	long	5			-221.25	3754.05
35	2023-06-20	2354.5	long	5			-386.25	3367.8
36	2023-06-21	2416.49	long	5			309.9499999999989	3677.749999999999
37	2023-06-22	2454.0	long	5			187.5500000000011	3865.3
38	2023-06-23	2361.5	long	5			-462.5	3402.8
39	2023-06-26	2325.25	long	5			-181.25	3221.55
40	2023-06-27	2384.75	long	5			297.5	3519.05
41	2023-06-28	2346.76	long	5			-189.9499999999989	3329.1000000000013
42	2023-06-29	2340.5	long	5			-31.30000000000109	3297.8
43	2023-06-30	2386.25	long	5			228.75	3526.55
44	2023-07-03	2359.75	long	5			-132.5	3394.05
45	2023-07-04	2406.0	long	5			231.25	3625.3
46	2023-07-05	2353.0	long	5			-265.0	3360.3
47	2023-07-06	2358.25	long	5			26.25	3386.55
48	2023-07-07	2354.5	long	5			-18.75	3367.8
49	2023-07-10	2338.0	long	4	True	1.0	-82.5	3285.3
50	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	3305.6600000000008
51	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	3515.3900000000003
52	2023-07-13	2461.25	long	1	True	4.0	96.5	3611.8900000000003
53	2023-07-14	2419.25	long	0	True	5.0	-42.0	3569.8900000000003
