	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2212.5	short	1	True	1.0		
1	2010-08-10	2148.5	short	2	True	2.0	64.0	64.0
2	2010-08-11	2100.5	short	3	True	3.0	96.0	160.0
3	2010-08-12	2117.25	short	4	True	4.0	-50.25	109.75
4	2010-08-13	2109.75	short	5	True	5.0	30.0	139.75
5	2010-08-16	2134.75	short	5			-125.0	14.75
6	2010-08-17	2184.0	short	5			-246.25	-231.5
7	2010-08-18	2195.5	short	5			-57.5	-289.0
8	2010-08-19	2150.25	short	5			226.25	-62.75
9	2010-08-20	2114.0	short	5			181.25	118.5
10	2010-08-23	2099.5	short	5			72.5	191.0
11	2010-08-24	2047.5	short	5			260.0	451.0
12	2010-08-25	2021.5	short	5			130.0	581.0
13	2010-08-26	2106.75	short	5			-426.25	154.75
14	2010-08-27	2151.5	short	5			-223.75	-69.0
15	2010-08-30		short	5			-0.0	-69.0
16	2010-08-31	2122.0	short	5			147.5	78.5
17	2010-09-01	2188.0	short	5			-330.0	-251.5
18	2010-09-02	2231.0	short	5			-215.0	-466.5
19	2010-09-03	2208.75	short	5			111.25	-355.25
20	2010-09-06	2253.0	short	5			-221.25	-576.5
21	2010-09-07	2246.5	short	5			32.5	-544.0
22	2010-09-08	2274.5	short	4	True	1.0	-140.0	-684.0
23	2010-09-09	2212.0	short	3	True	2.0	250.0	-434.0
24	2010-09-10	2169.0	short	2	True	3.0	129.0	-305.0
25	2010-09-13	2203.0	short	1	True	4.0	-68.0	-373.0
26	2010-09-14	2230.5	short	0	True	5.0	-27.5	-400.5
27	2011-08-08	2075.75	long	1	True	1.0		
28	2011-08-09	2085.25	long	2	True	2.0	9.5	-391.0
29	2011-08-10	2085.25	long	3	True	3.0	0.0	-391.0
30	2011-08-11	2169.5	long	4	True	4.0	252.75	-138.25
31	2011-08-12	2160.5	long	5	True	5.0	-36.0	-174.25
32	2011-08-15	2166.25	long	5			28.75	-145.5
33	2011-08-16	2165.5	long	5			-3.75	-149.25
34	2011-08-17	2199.25	long	5			168.75	19.5
35	2011-08-18	2162.0	long	5			-186.25	-166.75
36	2011-08-19	2177.0	long	5			75.0	-91.75
37	2011-08-22	2135.75	long	5			-206.25	-298.0
38	2011-08-23	2173.0	long	5			186.25	-111.75
39	2011-08-24	2160.25	long	5			-63.75	-175.5
40	2011-08-25	2211.0	long	5			253.75	78.25
41	2011-08-26	2229.5	long	5			92.5	170.75
42	2011-08-29		long	5			0.0	170.75
43	2011-08-30	2266.0	long	5			182.5	353.25
44	2011-08-31	2272.25	long	5			31.25	384.5
45	2011-09-01	2218.75	long	5			-267.5	117.0
46	2011-09-02	2176.25	long	5			-212.5	-95.5
47	2011-09-05	2153.75	long	5			-112.5	-208.0
48	2011-09-06	2170.25	long	5			82.5	-125.5
49	2011-09-07	2222.75	long	5			262.5	137.0
50	2011-09-08	2234.25	long	4	True	1.0	57.5	194.5
51	2011-09-09	2170.25	long	3	True	2.0	-256.0	-61.5
52	2011-09-12	2195.75	long	2	True	3.0	76.5	15.0
53	2011-09-13	2175.25	long	1	True	4.0	-41.0	-26.0
54	2011-09-14	2142.0	long	0	True	5.0	-33.25	-59.25
