	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2684.0	short	1	True	1.0		
1	2018-07-10	2623.0	short	2	True	2.0	61.0	61.0
2	2018-07-11	2547.5	short	3	True	3.0	151.0	212.0
3	2018-07-12	2565.0	short	4	True	4.0	-52.5	159.5
4	2018-07-13	2553.5	short	5	True	5.0	46.0	205.5
5	2018-07-16	2453.0	short	5			502.5	708.0
6	2018-07-17	2490.0	short	5			-185.0	523.0
7	2018-07-18	2573.5	short	5			-417.5	105.5
8	2018-07-19	2519.0	short	5			272.5	378.0
9	2018-07-20	2545.0	short	5			-130.0	248.0
10	2018-07-23	2524.0	short	5			105.0	353.0
11	2018-07-24	2583.0	short	5			-295.0	58.0
12	2018-07-25	2549.5	short	5			167.5	225.5
13	2018-07-26	2553.5	short	5			-20.0	205.5
14	2018-07-27	2563.5	short	5			-50.0	155.5
15	2018-07-30	2526.0	short	5			187.5	343.0
16	2018-07-31	2592.0	short	5			-330.0	13.0
17	2018-08-01	2523.5	short	5			342.5	355.5
18	2018-08-02	2525.0	short	5			-7.5	348.0
19	2018-08-03	2590.5	short	5			-327.5	20.5
20	2018-08-06	2530.75	short	5			298.75	319.25
21	2018-08-07	2553.0	short	5			-111.25	208.0
22	2018-08-08	2556.5	short	4	True	1.0	-17.5	190.5
23	2018-08-09	2574.0	short	3	True	2.0	-70.0	120.5
24	2018-08-10	2502.5	short	2	True	3.0	214.5	335.0
25	2018-08-13	2436.0	short	1	True	4.0	133.0	468.0
26	2018-08-14	2420.5	short	0	True	5.0	15.5	483.5
27	2019-07-08	2375.5	long	1	True	1.0		
28	2019-07-09	2360.0	long	2	True	2.0	-15.5	468.0
29	2019-07-10	2399.0	long	3	True	3.0	78.0	546.0
30	2019-07-11	2428.0	long	4	True	4.0	87.0	633.0
31	2019-07-12	2439.75	long	5	True	5.0	47.0	680.0
32	2019-07-15	2448.0	long	5			41.25	721.25
33	2019-07-16	2486.0	long	5			190.0	911.25
34	2019-07-17	2479.0	long	5			-35.0	876.25
35	2019-07-18	2463.0	long	5			-80.0	796.25
36	2019-07-19	2421.5	long	5			-207.5	588.75
37	2019-07-22	2411.0	long	5			-52.5	536.25
38	2019-07-23	2435.5	long	5			122.5	658.75
39	2019-07-24	2458.5	long	5			115.0	773.75
40	2019-07-25	2439.0	long	5			-97.5	676.25
41	2019-07-26	2439.0	long	5			0.0	676.25
42	2019-07-29	2474.5	long	5			177.5	853.75
43	2019-07-30	2463.0	long	5			-57.5	796.25
44	2019-07-31	2445.5	long	5			-87.5	708.75
45	2019-08-01	2403.0	long	5			-212.5	496.25
46	2019-08-02	2348.5	long	5			-272.5	223.75
47	2019-08-05	2311.5	long	5			-185.0	38.75
48	2019-08-06	2309.5	long	5			-10.0	28.75
49	2019-08-07	2258.0	long	5			-257.5	-228.75
50	2019-08-08	2302.25	long	4	True	1.0	221.25	-7.5
51	2019-08-09	2230.0	long	3	True	2.0	-289.0	-296.5
52	2019-08-12	2273.75	long	2	True	3.0	131.25	-165.25
53	2019-08-13	2316.75	long	1	True	4.0	86.0	-79.25
54	2019-08-14	2252.5	long	0	True	5.0	-64.25	-143.5
