	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	977.0	short	1	True	1.0		
1	2003-12-09	983.5	short	2	True	2.0	-6.5	-6.5
2	2003-12-10	986.25	short	3	True	3.0	-5.5	-12.0
3	2003-12-11	987.25	short	4	True	4.0	-3.0	-15.0
4	2003-12-12	989.0	short	5	True	5.0	-7.0	-22.0
5	2003-12-15	987.75	short	5			6.25	-15.75
6	2003-12-16	987.75	short	5			-0.0	-15.75
7	2003-12-17	982.5	short	5			26.25	10.5
8	2003-12-18	990.5	short	5			-40.0	-29.5
9	2003-12-19	997.5	short	5			-35.0	-64.5
10	2003-12-22	983.0	short	5			72.5	8.0
11	2003-12-23	997.0	short	5			-70.0	-62.0
12	2003-12-24	997.25	short	5			-1.25	-63.25
13	2003-12-25		short	5			-0.0	-63.25
14	2003-12-26		short	5			-0.0	-63.25
15	2003-12-29	1001.25	short	5			-20.0	-83.25
16	2003-12-30	1004.0	short	5			-13.75	-97.0
17	2003-12-31	1009.0	short	5			-25.0	-122.0
18	2004-01-01		short	5			-0.0	-122.0
19	2004-01-02	1029.5	short	5			-102.5	-224.5
20	2004-01-05	1035.75	short	5			-31.25	-255.75
21	2004-01-06	1020.0	short	5			78.75	-177.0
22	2004-01-07	1017.0	short	5			15.0	-162.0
23	2004-01-08	1043.75	short	4	True	1.0	-133.75	-295.75
24	2004-01-09	1039.25	short	3	True	2.0	18.0	-277.75
25	2004-01-12	1033.25	short	2	True	3.0	18.0	-259.75
26	2004-01-13	1035.0	short	1	True	4.0	-3.5	-263.25
27	2004-01-14	1048.0	short	0	True	5.0	-13.0	-276.25
28	2004-12-08	1132.75	long	1	True	1.0		
29	2004-12-09	1132.9	long	2	True	2.0	0.15000000000009095	-276.0999999999999
30	2004-12-10	1121.5	long	3	True	3.0	-22.800000000000182	-298.9000000000001
31	2004-12-13	1151.4	long	4	True	4.0	89.70000000000027	-209.19999999999982
32	2004-12-14	1144.0	long	5	True	5.0	-29.600000000000364	-238.80000000000018
33	2004-12-15	1177.5	long	5			167.5	-71.30000000000018
34	2004-12-16	1198.25	long	5			103.75	32.44999999999982
35	2004-12-17	1215.0	long	5			83.75	116.19999999999982
36	2004-12-20	1227.25	long	5			61.25	177.44999999999982
37	2004-12-21	1220.25	long	5			-35.0	142.44999999999982
38	2004-12-22	1208.0	long	5			-61.25	81.19999999999982
39	2004-12-23	1197.75	long	5			-51.25	29.949999999999818
40	2004-12-24	1225.0	long	5			136.25	166.19999999999982
41	2004-12-27		long	5			0.0	166.19999999999982
42	2004-12-28		long	5			0.0	166.19999999999982
43	2004-12-29	1234.5	long	5			47.5	213.69999999999982
44	2004-12-30	1253.0	long	5			92.5	306.1999999999998
45	2004-12-31	1245.5	long	5			-37.5	268.6999999999998
46	2005-01-03		long	5			0.0	268.6999999999998
47	2005-01-04	1168.0	long	5			-387.5	-118.80000000000018
48	2005-01-05	1206.0	long	5			190.0	71.19999999999982
49	2005-01-06	1207.0	long	5			5.0	76.19999999999982
50	2005-01-07	1230.0	long	5			115.0	191.19999999999982
51	2005-01-10	1215.75	long	4	True	1.0	-71.25	119.94999999999982
52	2005-01-11	1226.25	long	3	True	2.0	42.0	161.94999999999982
53	2005-01-12	1223.5	long	2	True	3.0	-8.25	153.69999999999982
54	2005-01-13	1228.5	long	1	True	4.0	10.0	163.69999999999982
55	2005-01-14	1228.0	long	0	True	5.0	-0.5	163.19999999999982
