	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3106.0	short	1	True	1.0		
1	2017-11-09	3078.0	short	2	True	2.0	28.0	28.0
2	2017-11-10	3122.25	short	3	True	3.0	-88.5	-60.5
3	2017-11-13	3130.0	short	4	True	4.0	-23.25	-83.75
4	2017-11-14	3071.0	short	5	True	5.0	236.0	152.25
5	2017-11-15	3064.0	short	5			35.0	187.25
6	2017-11-16	3058.0	short	5			30.0	217.25
7	2017-11-17	3095.0	short	5			-185.0	32.25
8	2017-11-20	3088.0	short	5			35.0	67.25
9	2017-11-21	3102.0	short	5			-70.0	-2.75
10	2017-11-22	3138.0	short	5			-180.0	-182.75
11	2017-11-23	3154.0	short	5			-80.0	-262.75
12	2017-11-24	3158.25	short	5			-21.25	-284.0
13	2017-11-27	3118.5	short	5			198.75	-85.25
14	2017-11-28	3107.5	short	5			55.0	-30.25
15	2017-11-29	3108.25	short	5			-3.75	-34.0
16	2017-11-30	3108.0	short	5			1.25	-32.75
17	2017-12-01	3199.0	short	5			-455.0	-487.75
18	2017-12-04	3156.0	short	5			215.0	-272.75
19	2017-12-05	3079.0	short	5			385.0	112.25
20	2017-12-06	3045.0	short	5			170.0	282.25
21	2017-12-07	3059.5	short	5			-72.5	209.75
22	2017-12-08	3050.75	short	4	True	1.0	43.75	253.5
23	2017-12-11	3093.0	short	3	True	2.0	-169.0	84.5
24	2017-12-12	3126.5	short	2	True	3.0	-100.5	-16.0
25	2017-12-13	3114.0	short	1	True	4.0	25.0	9.0
26	2017-12-14	3147.0	short	0	True	5.0	-33.0	-24.0
27	2018-11-08	2546.5	long	1	True	1.0		
28	2018-11-09	2545.0	long	2	True	2.0	-1.5	-25.5
29	2018-11-12	2518.0	long	3	True	3.0	-54.0	-79.5
30	2018-11-13	2509.0	long	4	True	4.0	-27.0	-106.5
31	2018-11-14	2525.0	long	5	True	5.0	64.0	-42.5
32	2018-11-15	2604.5	long	5			397.5	355.0
33	2018-11-16	2637.0	long	5			162.5	517.5
34	2018-11-19	2634.0	long	5			-15.0	502.5
35	2018-11-20	2585.0	long	5			-245.0	257.5
36	2018-11-21	2607.5	long	5			112.5	370.0
37	2018-11-22	2626.0	long	5			92.5	462.5
38	2018-11-23	2569.5	long	5			-282.5	180.0
39	2018-11-26	2532.0	long	5			-187.5	-7.5
40	2018-11-27	2479.0	long	5			-265.0	-272.5
41	2018-11-28	2505.0	long	5			130.0	-142.5
42	2018-11-29	2518.0	long	5			65.0	-77.5
43	2018-11-30	2595.0	long	5			385.0	307.5
44	2018-12-03	2640.5	long	5			227.5	535.0
45	2018-12-04	2646.0	long	5			27.5	562.5
46	2018-12-05	2685.0	long	5			195.0	757.5
47	2018-12-06	2657.0	long	5			-140.0	617.5
48	2018-12-07	2649.0	long	5			-40.0	577.5
49	2018-12-10	2625.5	long	4	True	1.0	-117.5	460.0
50	2018-12-11	2642.0	long	3	True	2.0	66.0	526.0
51	2018-12-12	2625.5	long	2	True	3.0	-49.5	476.5
52	2018-12-13	2618.0	long	1	True	4.0	-15.0	461.5
53	2018-12-14	2564.0	long	0	True	5.0	-54.0	407.5
