	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2377.5	short	1	True	1.0		
1	2019-07-09	2361.0	short	2	True	2.0	16.5	16.5
2	2019-07-10	2393.0	short	3	True	3.0	-64.0	-47.5
3	2019-07-11	2415.5	short	4	True	4.0	-67.5	-115.0
4	2019-07-12	2421.5	short	5	True	5.0	-24.0	-139.0
5	2019-07-15	2424.5	short	5			-15.0	-154.0
6	2019-07-16	2461.0	short	5			-182.5	-336.5
7	2019-07-17	2458.25	short	5			13.75	-322.75
8	2019-07-18	2455.0	short	5			16.25	-306.5
9	2019-07-19	2419.5	short	5			177.5	-129.0
10	2019-07-22	2415.0	short	5			22.5	-106.5
11	2019-07-23	2434.0	short	5			-95.0	-201.5
12	2019-07-24	2454.25	short	5			-101.25	-302.75
13	2019-07-25	2437.0	short	5			86.25	-216.5
14	2019-07-26	2433.5	short	5			17.5	-199.0
15	2019-07-29	2462.5	short	5			-145.0	-344.0
16	2019-07-30	2452.0	short	5			52.5	-291.5
17	2019-07-31	2433.5	short	5			92.5	-199.0
18	2019-08-01	2397.0	short	5			182.5	-16.5
19	2019-08-02	2342.0	short	5			275.0	258.5
20	2019-08-05	2300.5	short	5			207.5	466.0
21	2019-08-06	2301.75	short	5			-6.25	459.75
22	2019-08-07	2254.5	short	5			236.25	696.0
23	2019-08-08	2293.75	short	4	True	1.0	-196.25	499.75
24	2019-08-09	2228.75	short	3	True	2.0	260.0	759.75
25	2019-08-12	2272.75	short	2	True	3.0	-132.0	627.75
26	2019-08-13	2310.5	short	1	True	4.0	-75.5	552.25
27	2019-08-14	2246.5	short	0	True	5.0	64.0	616.25
28	2020-07-08	2123.25	long	1	True	1.0		
29	2020-07-09	2148.5	long	2	True	2.0	25.25	641.5
30	2020-07-10	2186.25	long	3	True	3.0	75.5	717.0
31	2020-07-13	2254.75	long	4	True	4.0	205.5	922.5
32	2020-07-14	2187.5	long	5	True	5.0	-269.0	653.5
33	2020-07-15	2194.75	long	5			36.25	689.75
34	2020-07-16	2219.25	long	5			122.5	812.25
35	2020-07-17	2176.25	long	5			-215.0	597.25
36	2020-07-20	2195.25	long	5			95.0	692.25
37	2020-07-21	2241.75	long	5			232.5	924.75
38	2020-07-22	2211.25	long	5			-152.5	772.25
39	2020-07-23	2238.75	long	5			137.5	909.75
40	2020-07-24	2217.5	long	5			-106.25	803.5
41	2020-07-27	2232.5	long	5			75.0	878.5
42	2020-07-28	2244.25	long	5			58.75	937.25
43	2020-07-29	2294.0	long	5			248.75	1186.0
44	2020-07-30	2282.5	long	5			-57.5	1128.5
45	2020-07-31	2311.5	long	5			145.0	1273.5
46	2020-08-03	2316.0	long	5			22.5	1296.0
47	2020-08-04	2332.0	long	5			80.0	1376.0
48	2020-08-05	2400.75	long	5			343.75	1719.75
49	2020-08-06	2400.5	long	5			-1.25	1718.5
50	2020-08-07	2392.25	long	5			-41.25	1677.25
51	2020-08-10	2383.5	long	4	True	1.0	-43.75	1633.5
52	2020-08-11	2395.25	long	3	True	2.0	47.0	1680.5
53	2020-08-12	2383.75	long	2	True	3.0	-34.5	1646.0
54	2020-08-13	2355.0	long	1	True	4.0	-57.5	1588.5
55	2020-08-14	2348.0	long	0	True	5.0	-7.0	1581.5
