	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1048.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1032.0	short	4	True	4.0	16.5	16.5
4	2004-04-14	1040.0	short	5	True	5.0	-32.0	-15.5
5	2004-04-15	1032.5	short	5			37.5	22.0
6	2004-04-16	1039.0	short	5			-32.5	-10.5
7	2004-04-19	1042.5	short	5			-17.5	-28.0
8	2004-04-20	1054.75	short	5			-61.25	-89.25
9	2004-04-21	1036.0	short	5			93.75	4.5
10	2004-04-22	1038.5	short	5			-12.5	-8.0
11	2004-04-23	1055.0	short	5			-82.5	-90.5
12	2004-04-26	1058.5	short	5			-17.5	-108.0
13	2004-04-27	1068.75	short	5			-51.25	-159.25
14	2004-04-28	1043.25	short	5			127.5	-31.75
15	2004-04-29	1061.0	short	5			-88.75	-120.5
16	2004-04-30	1055.5	short	5			27.5	-93.0
17	2004-05-03		short	5			-0.0	-93.0
18	2004-05-04	1056.75	short	5			-6.25	-99.25
19	2004-05-05	1065.5	short	5			-43.75	-143.0
20	2004-05-06	1074.5	short	5			-45.0	-188.0
21	2004-05-07	1053.5	short	5			105.0	-83.0
22	2004-05-10	1037.5	short	4	True	1.0	80.0	-3.0
23	2004-05-11	1046.5	short	3	True	2.0	-36.0	-39.0
24	2004-05-12	1053.75	short	2	True	3.0	-21.75	-60.75
25	2004-05-13	1038.75	short	1	True	4.0	30.0	-30.75
26	2004-05-14	1041.75	short	0	True	5.0	-3.0	-33.75
27	2005-04-08	1355.0	long	1	True	1.0		
28	2005-04-11	1368.0	long	2	True	2.0	13.0	-20.75
29	2005-04-12	1348.0	long	3	True	3.0	-40.0	-60.75
30	2005-04-13	1292.5	long	4	True	4.0	-166.5	-227.25
31	2005-04-14	1243.5	long	5	True	5.0	-196.0	-423.25
32	2005-04-15	1268.5	long	5			125.0	-298.25
33	2005-04-18	1257.0	long	5			-57.5	-355.75
34	2005-04-19	1290.0	long	5			165.0	-190.75
35	2005-04-20	1312.0	long	5			110.0	-80.75
36	2005-04-21	1286.0	long	5			-130.0	-210.75
37	2005-04-22	1296.0	long	5			50.0	-160.75
38	2005-04-25	1287.0	long	5			-45.0	-205.75
39	2005-04-26	1275.0	long	5			-60.0	-265.75
40	2005-04-27	1267.25	long	5			-38.75	-304.5
41	2005-04-28	1263.25	long	5			-20.0	-324.5
42	2005-04-29	1290.75	long	5			137.5	-187.0
43	2005-05-02		long	5			0.0	-187.0
44	2005-05-03	1266.25	long	5			-122.5	-309.5
45	2005-05-04	1235.5	long	5			-153.75	-463.25
46	2005-05-05	1246.0	long	5			52.5	-410.75
47	2005-05-06	1245.25	long	5			-3.75	-414.5
48	2005-05-09	1254.0	long	4	True	1.0	43.75	-370.75
49	2005-05-10	1263.5	long	3	True	2.0	38.0	-332.75
50	2005-05-11	1254.75	long	2	True	3.0	-26.25	-359.0
51	2005-05-12	1221.75	long	1	True	4.0	-66.0	-425.0
52	2005-05-13	1214.25	long	0	True	5.0	-7.5	-432.5
