	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2272.25	short	1	True	1.0		
1	2016-08-09	2269.25	short	2	True	2.0	3.0	3.0
2	2016-08-10	2276.75	short	3	True	3.0	-15.0	-12.0
3	2016-08-11	2273.75	short	4	True	4.0	9.0	-3.0
4	2016-08-12	2237.0	short	5	True	5.0	147.0	144.0
5	2016-08-15	2260.5	short	5			-117.5	26.5
6	2016-08-16	2255.0	short	5			27.5	54.0
7	2016-08-17	2271.25	short	5			-81.25	-27.25
8	2016-08-18	2296.0	short	5			-123.75	-151.0
9	2016-08-19	2285.0	short	5			55.0	-96.0
10	2016-08-22	2279.25	short	5			28.75	-67.25
11	2016-08-23	2300.25	short	5			-105.0	-172.25
12	2016-08-24	2274.75	short	5			127.5	-44.75
13	2016-08-25	2295.5	short	5			-103.75	-148.5
14	2016-08-26	2312.75	short	5			-86.25	-234.75
15	2016-08-29		short	5			-0.0	-234.75
16	2016-08-30	2309.5	short	5			16.25	-218.5
17	2016-08-31	2310.0	short	5			-2.5	-221.0
18	2016-09-01	2334.25	short	5			-121.25	-342.25
19	2016-09-02	2358.5	short	5			-121.25	-463.5
20	2016-09-05	2352.5	short	5			30.0	-433.5
21	2016-09-06	2316.5	short	5			180.0	-253.5
22	2016-09-07	2319.0	short	5			-12.5	-266.0
23	2016-09-08	2312.0	short	4	True	1.0	35.0	-231.0
24	2016-09-09	2292.5	short	3	True	2.0	78.0	-153.0
25	2016-09-12	2263.75	short	2	True	3.0	86.25	-66.75
26	2016-09-13	2238.25	short	1	True	4.0	51.0	-15.75
27	2016-09-14	2279.0	short	0	True	5.0	-40.75	-56.5
28	2017-08-08	2922.5	long	1	True	1.0		
29	2017-08-09	2926.5	long	2	True	2.0	4.0	-52.5
30	2017-08-10	2932.25	long	3	True	3.0	11.5	-41.0
31	2017-08-11	2890.75	long	4	True	4.0	-124.5	-165.5
32	2017-08-14	2911.5	long	5	True	5.0	83.0	-82.5
33	2017-08-15	2955.5	long	5			220.0	137.5
34	2017-08-16	3118.5	long	5			815.0	952.5
35	2017-08-17	3062.5	long	5			-280.0	672.5
36	2017-08-18	3126.5	long	5			320.0	992.5
37	2017-08-21	3127.0	long	5			2.5	995.0
38	2017-08-22	3117.0	long	5			-50.0	945.0
39	2017-08-23	3094.5	long	5			-112.5	832.5
40	2017-08-24	3115.75	long	5			106.25	938.75
41	2017-08-25	3059.5	long	5			-281.25	657.5
42	2017-08-28		long	5			0.0	657.5
43	2017-08-29	3105.75	long	5			231.25	888.75
44	2017-08-30	3091.25	long	5			-72.5	816.25
45	2017-08-31	3142.75	long	5			257.5	1073.75
46	2017-09-01	3186.5	long	5			218.75	1292.5
47	2017-09-04	3206.5	long	5			100.0	1392.5
48	2017-09-05	3141.0	long	5			-327.5	1065.0
49	2017-09-06	3093.5	long	5			-237.5	827.5
50	2017-09-07	3127.5	long	5			170.0	997.5
51	2017-09-08	3030.25	long	4	True	1.0	-486.25	511.25
52	2017-09-11	3082.25	long	3	True	2.0	208.0	719.25
53	2017-09-12	3057.75	long	2	True	3.0	-73.5	645.75
54	2017-09-13	3024.25	long	1	True	4.0	-67.0	578.75
55	2017-09-14	3010.0	long	0	True	5.0	-14.25	564.5
