	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1942.75	short	1	True	1.0		
1	2013-07-09	1935.5	short	2	True	2.0	7.25	7.25
2	2013-07-10	1962.5	short	3	True	3.0	-54.0	-46.75
3	2013-07-11	1965.25	short	4	True	4.0	-8.25	-55.0
4	2013-07-12	1969.5	short	5	True	5.0	-17.0	-72.0
5	2013-07-15	1956.5	short	5			65.0	-7.0
6	2013-07-16	1952.75	short	5			18.75	11.75
7	2013-07-17	1917.75	short	5			175.0	186.75
8	2013-07-18	1924.5	short	5			-33.75	153.0
9	2013-07-19	1930.0	short	5			-27.5	125.5
10	2013-07-22	1942.5	short	5			-62.5	63.0
11	2013-07-23	1953.0	short	5			-52.5	10.5
12	2013-07-24	1949.0	short	5			20.0	30.5
13	2013-07-25	1941.0	short	5			40.0	70.5
14	2013-07-26	1920.0	short	5			105.0	175.5
15	2013-07-29	1912.25	short	5			38.75	214.25
16	2013-07-30	1902.25	short	5			50.0	264.25
17	2013-07-31	1907.75	short	5			-27.5	236.75
18	2013-08-01	1919.25	short	5			-57.5	179.25
19	2013-08-02	1930.5	short	5			-56.25	123.0
20	2013-08-05	1932.75	short	5			-11.25	111.75
21	2013-08-06	1920.75	short	5			60.0	171.75
22	2013-08-07	1908.0	short	5			63.75	235.5
23	2013-08-08	1955.25	short	4	True	1.0	-236.25	-0.75
24	2013-08-09	2003.5	short	3	True	2.0	-193.0	-193.75
25	2013-08-12	2007.5	short	2	True	3.0	-12.0	-205.75
26	2013-08-13	2007.5	short	1	True	4.0	-0.0	-205.75
27	2013-08-14	2017.0	short	0	True	5.0	-9.5	-215.25
28	2014-07-08	2275.75	long	1	True	1.0		
29	2014-07-09	2276.5	long	2	True	2.0	0.75	-214.5
30	2014-07-10	2265.0	long	3	True	3.0	-23.0	-237.5
31	2014-07-11	2297.25	long	4	True	4.0	96.75	-140.75
32	2014-07-14	2301.0	long	5	True	5.0	15.0	-125.75
33	2014-07-15	2292.0	long	5			-45.0	-170.75
34	2014-07-16	2296.75	long	5			23.75	-147.0
35	2014-07-17	2299.5	long	5			13.75	-133.25
36	2014-07-18	2292.0	long	5			-37.5	-170.75
37	2014-07-21	2334.5	long	5			212.5	41.75
38	2014-07-22	2361.75	long	5			136.25	178.0
39	2014-07-23	2363.5	long	5			8.75	186.75
40	2014-07-24	2389.0	long	5			127.5	314.25
41	2014-07-25	2387.5	long	5			-7.5	306.75
42	2014-07-28	2409.25	long	5			108.75	415.5
43	2014-07-29	2365.5	long	5			-218.75	196.75
44	2014-07-30	2385.0	long	5			97.5	294.25
45	2014-07-31	2368.5	long	5			-82.5	211.75
46	2014-08-01	2342.0	long	5			-132.5	79.25
47	2014-08-04	2391.5	long	5			247.5	326.75
48	2014-08-05	2384.0	long	5			-37.5	289.25
49	2014-08-06	2352.5	long	5			-157.5	131.75
50	2014-08-07	2322.25	long	5			-151.25	-19.5
51	2014-08-08	2290.0	long	4	True	1.0	-161.25	-180.75
52	2014-08-11	2296.25	long	3	True	2.0	25.0	-155.75
53	2014-08-12	2321.25	long	2	True	3.0	75.0	-80.75
54	2014-08-13	2270.75	long	1	True	4.0	-101.0	-181.75
55	2014-08-14	2265.0	long	0	True	5.0	-5.75	-187.5
