	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	839.0	short	1	True	1.0		
1	2002-06-11	837.25	short	2	True	2.0	1.75	1.75
2	2002-06-12	836.75	short	3	True	3.0	1.0	2.75
3	2002-06-13	829.75	short	4	True	4.0	21.0	23.75
4	2002-06-14	820.5	short	5	True	5.0	37.0	60.75
5	2002-06-17	820.0	short	5			2.5	63.25
6	2002-06-18	824.5	short	5			-22.5	40.75
7	2002-06-19	821.25	short	5			16.25	57.0
8	2002-06-20	814.5	short	5			33.75	90.75
9	2002-06-21	820.5	short	5			-30.0	60.75
10	2002-06-24	825.5	short	5			-25.0	35.75
11	2002-06-25	841.25	short	5			-78.75	-43.0
12	2002-06-26	838.75	short	5			12.5	-30.5
13	2002-06-27	846.5	short	5			-38.75	-69.25
14	2002-06-28	864.75	short	5			-91.25	-160.5
15	2002-07-01	867.0	short	5			-11.25	-171.75
16	2002-07-02	858.75	short	5			41.25	-130.5
17	2002-07-03	859.5	short	5			-3.75	-134.25
18	2002-07-04	859.25	short	5			1.25	-133.0
19	2002-07-05	875.75	short	5			-82.5	-215.5
20	2002-07-08	875.0	short	4	True	1.0	3.75	-211.75
21	2002-07-09	875.75	short	3	True	2.0	-3.0	-214.75
22	2002-07-10	868.25	short	2	True	3.0	22.5	-192.25
23	2002-07-11	874.75	short	1	True	4.0	-13.0	-205.25
24	2002-07-12	878.0	short	0	True	5.0	-3.25	-208.5
25	2003-06-09	792.0	long	1	True	1.0		
26	2003-06-10	786.75	long	2	True	2.0	-5.25	-213.75
27	2003-06-11	781.0	long	3	True	3.0	-11.5	-225.25
28	2003-06-12	784.75	long	4	True	4.0	11.25	-214.0
29	2003-06-13	785.25	long	5	True	5.0	2.0	-212.0
30	2003-06-16	786.5	long	5			6.25	-205.75
31	2003-06-17	795.75	long	5			46.25	-159.5
32	2003-06-18	805.5	long	5			48.75	-110.75
33	2003-06-19	802.75	long	5			-13.75	-124.5
34	2003-06-20	791.5	long	5			-56.25	-180.75
35	2003-06-23	789.5	long	5			-10.0	-190.75
36	2003-06-24	794.5	long	5			25.0	-165.75
37	2003-06-25	792.25	long	5			-11.25	-177.0
38	2003-06-26	787.25	long	5			-25.0	-202.0
39	2003-06-27	790.75	long	5			17.5	-184.5
40	2003-06-30	789.0	long	5			-8.75	-193.25
41	2003-07-01	791.25	long	5			11.25	-182.0
42	2003-07-02	804.25	long	5			65.0	-117.0
43	2003-07-03	806.75	long	5			12.5	-104.5
44	2003-07-04	807.1	long	5			1.7500000000001137	-102.74999999999989
45	2003-07-07	817.5	long	5			51.999999999999886	-50.75
46	2003-07-08	814.5	long	4	True	1.0	-15.0	-65.75
47	2003-07-09	814.75	long	3	True	2.0	1.0	-64.75
48	2003-07-10	818.0	long	2	True	3.0	9.75	-55.0
49	2003-07-11	821.75	long	1	True	4.0	7.5	-47.5
50	2003-07-14		long	1	True	5.0	0.0	-47.5
