	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2617.0	short	1	True	1.0		
1	2019-03-11	2642.5	short	2	True	2.0	-25.5	-25.5
2	2019-03-12	2742.0	short	3	True	3.0	-199.0	-224.5
3	2019-03-13	2739.0	short	4	True	4.0	9.0	-215.5
4	2019-03-14	2713.0	short	5	True	5.0	104.0	-111.5
5	2019-03-15	2693.0	short	5			100.0	-11.5
6	2019-03-18	2680.0	short	5			65.0	53.5
7	2019-03-19	2712.5	short	5			-162.5	-109.0
8	2019-03-20	2751.5	short	5			-195.0	-304.0
9	2019-03-21	2727.5	short	5			120.0	-184.0
10	2019-03-22	2713.5	short	5			70.0	-114.0
11	2019-03-25	2726.0	short	5			-62.5	-176.5
12	2019-03-26	2762.5	short	5			-182.5	-359.0
13	2019-03-27	2780.5	short	5			-90.0	-449.0
14	2019-03-28	2759.5	short	5			105.0	-344.0
15	2019-03-29	2806.0	short	5			-232.5	-576.5
16	2019-04-01	2822.0	short	5			-80.0	-656.5
17	2019-04-02	2738.5	short	5			417.5	-239.0
18	2019-04-03	2805.5	short	5			-335.0	-574.0
19	2019-04-04	2773.0	short	5			162.5	-411.5
20	2019-04-05	2804.0	short	5			-155.0	-566.5
21	2019-04-08	2795.0	short	4	True	1.0	45.0	-521.5
22	2019-04-09	2756.0	short	3	True	2.0	156.0	-365.5
23	2019-04-10	2767.0	short	2	True	3.0	-33.0	-398.5
24	2019-04-11	2751.0	short	1	True	4.0	32.0	-366.5
25	2019-04-12	2810.0	short	0	True	5.0	-59.0	-425.5
26	2020-03-09	1968.75	long	1	True	1.0		
27	2020-03-10	1968.0	long	2	True	2.0	-0.75	-426.25
28	2020-03-11	1981.0	long	3	True	3.0	26.0	-400.25
29	2020-03-12	1929.5	long	4	True	4.0	-154.5	-554.75
30	2020-03-13	1976.5	long	5	True	5.0	188.0	-366.75
31	2020-03-16	1933.5	long	5			-215.0	-581.75
32	2020-03-17	1859.25	long	5			-371.25	-953.0
33	2020-03-18	1833.25	long	5			-130.0	-1083.0
34	2020-03-19	1839.0	long	5			28.75	-1054.25
35	2020-03-20	1845.5	long	5			32.5	-1021.75
36	2020-03-23	1812.25	long	5			-166.25	-1188.0
37	2020-03-24	1806.75	long	5			-27.5	-1215.5
38	2020-03-25	1828.5	long	5			108.75	-1106.75
39	2020-03-26	1853.75	long	5			126.25	-980.5
40	2020-03-27	1872.0	long	5			91.25	-889.25
41	2020-03-30	1865.75	long	5			-31.25	-920.5
42	2020-03-31	1897.75	long	5			160.0	-760.5
43	2020-04-01	1861.0	long	5			-183.75	-944.25
44	2020-04-02	1880.25	long	5			96.25	-848.0
45	2020-04-03	1874.0	long	5			-31.25	-879.25
46	2020-04-06	1895.75	long	5			108.75	-770.5
47	2020-04-07	1916.5	long	5			103.75	-666.75
48	2020-04-08	1910.5	long	4	True	1.0	-30.0	-696.75
49	2020-04-09	1886.75	long	3	True	2.0	-95.0	-791.75
50	2020-04-10		long	3	True	3.0	0.0	-791.75
51	2020-04-13		long	3	True	4.0	0.0	-791.75
52	2020-04-14		long	3	True	5.0	0.0	-791.75
