	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2847.0	short	1	True	1.0		
1	2006-06-09	2868.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	2834.0	short	3	True	3.0	68.0	47.0
3	2006-06-13	2619.0	short	4	True	4.0	645.0	692.0
4	2006-06-14	2593.0	short	5	True	5.0	104.0	796.0
5	2006-06-15	2593.0	short	5			-0.0	796.0
6	2006-06-16	2621.0	short	5			-140.0	656.0
7	2006-06-19	2591.0	short	5			150.0	806.0
8	2006-06-20	2518.0	short	5			365.0	1171.0
9	2006-06-21	2519.0	short	5			-5.0	1166.0
10	2006-06-22	2525.0	short	5			-30.0	1136.0
11	2006-06-23	2486.25	short	5			193.75	1329.75
12	2006-06-26	2600.0	short	5			-568.75	761.0
13	2006-06-27	2549.0	short	5			255.0	1016.0
14	2006-06-28	2576.0	short	5			-135.0	881.0
15	2006-06-29	2714.0	short	5			-690.0	191.0
16	2006-06-30	2802.0	short	5			-440.0	-249.0
17	2006-07-03	2800.0	short	5			10.0	-239.0
18	2006-07-04	2890.0	short	5			-450.0	-689.0
19	2006-07-05	2857.0	short	5			165.0	-524.0
20	2006-07-06	2961.0	short	5			-520.0	-1044.0
21	2006-07-07	3015.0	short	5			-270.0	-1314.0
22	2006-07-10	3079.0	short	4	True	1.0	-320.0	-1634.0
23	2006-07-11	3103.0	short	3	True	2.0	-96.0	-1730.0
24	2006-07-12	3090.0	short	2	True	3.0	39.0	-1691.0
25	2006-07-13	3022.5	short	1	True	4.0	135.0	-1556.0
26	2006-07-14	3034.5	short	0	True	5.0	-12.0	-1568.0
27	2007-06-08	3668.0	long	1	True	1.0		
28	2007-06-11	3767.0	long	2	True	2.0	99.0	-1469.0
29	2007-06-12	3735.0	long	3	True	3.0	-64.0	-1533.0
30	2007-06-13	3692.0	long	4	True	4.0	-129.0	-1662.0
31	2007-06-14	3743.0	long	5	True	5.0	204.0	-1458.0
32	2007-06-15	3765.0	long	5			110.0	-1348.0
33	2007-06-18	3700.0	long	5			-325.0	-1673.0
34	2007-06-19	3619.0	long	5			-405.0	-2078.0
35	2007-06-20	3615.0	long	5			-20.0	-2098.0
36	2007-06-21	3520.0	long	5			-475.0	-2573.0
37	2007-06-22	3557.0	long	5			185.0	-2388.0
38	2007-06-25	3540.5	long	5			-82.5	-2470.5
39	2007-06-26	3409.0	long	5			-657.5	-3128.0
40	2007-06-27	3355.5	long	5			-267.5	-3395.5
41	2007-06-28	3394.0	long	5			192.5	-3203.0
42	2007-06-29	3348.5	long	5			-227.5	-3430.5
43	2007-07-02	3463.5	long	5			575.0	-2855.5
44	2007-07-03	3442.0	long	5			-107.5	-2963.0
45	2007-07-04	3480.0	long	5			190.0	-2773.0
46	2007-07-05	3435.0	long	5			-225.0	-2998.0
47	2007-07-06	3454.0	long	5			95.0	-2903.0
48	2007-07-09	3445.0	long	4	True	1.0	-45.0	-2948.0
49	2007-07-10	3409.0	long	3	True	2.0	-144.0	-3092.0
50	2007-07-11	3510.0	long	2	True	3.0	303.0	-2789.0
51	2007-07-12	3569.0	long	1	True	4.0	118.0	-2671.0
52	2007-07-13	3622.0	long	0	True	5.0	53.0	-2618.0
