	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	3765.0	short	1	True	1.0		
1	2007-05-09	3769.0	short	2	True	2.0	-4.0	-4.0
2	2007-05-10	3689.0	short	3	True	3.0	160.0	156.0
3	2007-05-11	3710.0	short	4	True	4.0	-63.0	93.0
4	2007-05-14	3630.0	short	5	True	5.0	320.0	413.0
5	2007-05-15	3587.0	short	5			215.0	628.0
6	2007-05-16	3540.0	short	5			235.0	863.0
7	2007-05-17	3398.0	short	5			710.0	1573.0
8	2007-05-18	3440.0	short	5			-210.0	1363.0
9	2007-05-21	3506.0	short	5			-330.0	1033.0
10	2007-05-22	3440.0	short	5			330.0	1363.0
11	2007-05-23	3383.0	short	5			285.0	1648.0
12	2007-05-24	3308.0	short	5			375.0	2023.0
13	2007-05-25	3366.0	short	5			-290.0	1733.0
14	2007-05-28		short	5			-0.0	1733.0
15	2007-05-29	3361.0	short	5			25.0	1758.0
16	2007-05-30	3335.0	short	5			130.0	1888.0
17	2007-05-31	3418.0	short	5			-415.0	1473.0
18	2007-06-01	3453.0	short	5			-175.0	1298.0
19	2007-06-04	3515.0	short	5			-310.0	988.0
20	2007-06-05	3456.0	short	5			295.0	1283.0
21	2007-06-06	3375.0	short	5			405.0	1688.0
22	2007-06-07	3335.0	short	5			200.0	1888.0
23	2007-06-08	3280.0	short	4	True	1.0	275.0	2163.0
24	2007-06-11	3365.0	short	3	True	2.0	-340.0	1823.0
25	2007-06-12	3380.0	short	2	True	3.0	-45.0	1778.0
26	2007-06-13	3327.0	short	1	True	4.0	106.0	1884.0
27	2007-06-14	3355.0	short	0	True	5.0	-28.0	1856.0
28	2008-05-08	2204.0	long	1	True	1.0		
29	2008-05-09	2141.0	long	2	True	2.0	-63.0	1793.0
30	2008-05-12	2163.5	long	3	True	3.0	45.0	1838.0
31	2008-05-13	2309.0	long	4	True	4.0	436.5	2274.5
32	2008-05-14	2272.0	long	5	True	5.0	-148.0	2126.5
33	2008-05-15	2304.0	long	5			160.0	2286.5
34	2008-05-16	2352.5	long	5			242.5	2529.0
35	2008-05-19	2276.0	long	5			-382.5	2146.5
36	2008-05-20	2261.0	long	5			-75.0	2071.5
37	2008-05-21	2189.5	long	5			-357.5	1714.0
38	2008-05-22	2094.0	long	5			-477.5	1236.5
39	2008-05-23	2134.5	long	5			202.5	1439.0
40	2008-05-26		long	5			0.0	1439.0
41	2008-05-27	2134.75	long	5			1.25	1440.25
42	2008-05-28	2104.0	long	5			-153.75	1286.5
43	2008-05-29	1967.75	long	5			-681.25	605.25
44	2008-05-30	1987.25	long	5			97.5	702.75
45	2008-06-02	1950.5	long	5			-183.75	519.0
46	2008-06-03	1918.25	long	5			-161.25	357.75
47	2008-06-04	1965.0	long	5			233.75	591.5
48	2008-06-05	1933.5	long	5			-157.5	434.0
49	2008-06-06	1946.25	long	5			63.75	497.75
50	2008-06-09	1959.0	long	4	True	1.0	63.75	561.5
51	2008-06-10	1909.0	long	3	True	2.0	-200.0	361.5
52	2008-06-11	1894.5	long	2	True	3.0	-43.5	318.0
53	2008-06-12	1843.5	long	1	True	4.0	-102.0	216.0
54	2008-06-13	1873.5	long	0	True	5.0	30.0	246.0
