	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1097.0	long	1	True	1.0		
1	2000-11-09	1079.5	long	2	True	2.0	-17.5	-17.5
2	2000-11-10	1066.0	long	3	True	3.0	-27.0	-44.5
3	2000-11-13	1060.5	long	4	True	4.0	-16.5	-61.0
4	2000-11-14	1063.5	long	5	True	5.0	12.0	-49.0
5	2000-11-15	1061.0	long	5			-12.5	-61.5
6	2000-11-16	1062.0	long	5			5.0	-56.5
7	2000-11-17	1053.5	long	5			-42.5	-99.0
8	2000-11-20	1050.0	long	5			-17.5	-116.5
9	2000-11-21	1047.5	long	5			-12.5	-129.0
10	2000-11-22	1044.25	long	5			-16.25	-145.25
11	2000-11-23	1049.5	long	5			26.25	-119.0
12	2000-11-24	1064.25	long	5			73.75	-45.25
13	2000-11-27	1058.25	long	5			-30.0	-75.25
14	2000-11-28	1063.0	long	5			23.75	-51.5
15	2000-11-29	1058.85	long	5			-20.750000000000455	-72.25000000000045
16	2000-11-30	1056.0	long	5			-14.249999999999545	-86.5
17	2000-12-01	1056.0	long	5			0.0	-86.5
18	2000-12-04	1050.25	long	5			-28.75	-115.25
19	2000-12-05	1057.5	long	5			36.25	-79.0
20	2000-12-06	1058.0	long	5			2.5	-76.5
21	2000-12-07	1078.0	long	5			100.0	23.5
22	2000-12-08	1097.75	long	4	True	1.0	98.75	122.25
23	2000-12-11	1097.5	long	3	True	2.0	-1.0	121.25
24	2000-12-12	1084.5	long	2	True	3.0	-39.0	82.25
25	2000-12-13	1083.5	long	1	True	4.0	-2.0	80.25
26	2000-12-14	1086.0	long	0	True	5.0	2.5	82.75
