	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	812.25	short	1	True	1.0		
1	2003-05-09	815.5	short	2	True	2.0	-3.25	-3.25
2	2003-05-12	813.75	short	3	True	3.0	3.5	0.25
3	2003-05-13	829.75	short	4	True	4.0	-48.0	-47.75
4	2003-05-14	835.5	short	5	True	5.0	-23.0	-70.75
5	2003-05-15	840.75	short	5			-26.25	-97.0
6	2003-05-16	834.5	short	5			31.25	-65.75
7	2003-05-19	829.0	short	5			27.5	-38.25
8	2003-05-20	824.75	short	5			21.25	-17.0
9	2003-05-21	838.5	short	5			-68.75	-85.75
10	2003-05-22	833.25	short	5			26.25	-59.5
11	2003-05-23	827.25	short	5			30.0	-29.5
12	2003-05-26		short	5			-0.0	-29.5
13	2003-05-27	832.75	short	5			-27.5	-57.0
14	2003-05-28	828.25	short	5			22.5	-34.5
15	2003-05-29	818.75	short	5			47.5	13.0
16	2003-05-30	821.75	short	5			-15.0	-2.0
17	2003-06-02	838.5	short	5			-83.75	-85.75
18	2003-06-03	846.25	short	5			-38.75	-124.5
19	2003-06-04	839.0	short	5			36.25	-88.25
20	2003-06-05	842.0	short	5			-15.0	-103.25
21	2003-06-06	843.5	short	5			-7.5	-110.75
22	2003-06-09	832.25	short	4	True	1.0	56.25	-54.5
23	2003-06-10	827.25	short	3	True	2.0	20.0	-34.5
24	2003-06-11	823.0	short	2	True	3.0	12.75	-21.75
25	2003-06-12	826.0	short	1	True	4.0	-6.0	-27.75
26	2003-06-13	823.75	short	0	True	5.0	2.25	-25.5
27	2004-05-10	1005.75	long	1	True	1.0		
28	2004-05-11	1014.5	long	2	True	2.0	8.75	-16.75
29	2004-05-12	1022.5	long	3	True	3.0	16.0	-0.75
30	2004-05-13	1006.5	long	4	True	4.0	-48.0	-48.75
31	2004-05-14	1009.25	long	5	True	5.0	11.0	-37.75
32	2004-05-17	1004.25	long	5			-25.0	-62.75
33	2004-05-18	1014.0	long	5			48.75	-14.0
34	2004-05-19	1039.5	long	5			127.5	113.5
35	2004-05-20	1042.25	long	5			13.75	127.25
36	2004-05-21	1034.75	long	5			-37.5	89.75
37	2004-05-24	1053.75	long	5			95.0	184.75
38	2004-05-25	1050.5	long	5			-16.25	168.5
39	2004-05-26	1076.5	long	5			130.0	298.5
40	2004-05-27	1085.75	long	5			46.25	344.75
41	2004-05-28	1095.75	long	5			50.0	394.75
42	2004-05-31		long	5			0.0	394.75
43	2004-06-01	1100.0	long	5			21.25	416.0
44	2004-06-02	1077.5	long	5			-112.5	303.5
45	2004-06-03	1095.0	long	5			87.5	391.0
46	2004-06-04	1066.5	long	5			-142.5	248.5
47	2004-06-07	1086.75	long	5			101.25	349.75
48	2004-06-08	1076.25	long	4	True	1.0	-52.5	297.25
49	2004-06-09	1056.5	long	3	True	2.0	-79.0	218.25
50	2004-06-10	1042.0	long	2	True	3.0	-43.5	174.75
51	2004-06-11	1010.75	long	1	True	4.0	-62.5	112.25
52	2004-06-14		long	1	True	5.0	0.0	112.25
