	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2593.5	short	1	True	1.0		
1	2017-05-09	2614.75	short	2	True	2.0	-21.25	-21.25
2	2017-05-10	2600.75	short	3	True	3.0	28.0	6.75
3	2017-05-11	2587.0	short	4	True	4.0	41.25	48.0
4	2017-05-12	2549.75	short	5	True	5.0	149.0	197.0
5	2017-05-15	2569.0	short	5			-96.25	100.75
6	2017-05-16	2545.25	short	5			118.75	219.5
7	2017-05-17	2561.5	short	5			-81.25	138.25
8	2017-05-18	2536.5	short	5			125.0	263.25
9	2017-05-19	2618.0	short	5			-407.5	-144.25
10	2017-05-22	2631.5	short	5			-67.5	-211.75
11	2017-05-23	2639.0	short	5			-37.5	-249.25
12	2017-05-24	2617.25	short	5			108.75	-140.5
13	2017-05-25	2624.0	short	5			-33.75	-174.25
14	2017-05-26	2633.5	short	5			-47.5	-221.75
15	2017-05-29		short	5			-0.0	-221.75
16	2017-05-30	2618.5	short	5			75.0	-146.75
17	2017-05-31	2592.75	short	5			128.75	-18.0
18	2017-06-01	2561.25	short	5			157.5	139.5
19	2017-06-02	2523.0	short	5			191.25	330.75
20	2017-06-05	2476.25	short	5			233.75	564.5
21	2017-06-06	2453.0	short	5			116.25	680.75
22	2017-06-07	2446.0	short	5			35.0	715.75
23	2017-06-08	2460.75	short	4	True	1.0	-73.75	642.0
24	2017-06-09	2528.25	short	3	True	2.0	-270.0	372.0
25	2017-06-12	2494.0	short	2	True	3.0	102.75	474.75
26	2017-06-13	2472.25	short	1	True	4.0	43.5	518.25
27	2017-06-14	2491.75	short	0	True	5.0	-19.5	498.75
28	2018-05-08	3058.5	long	1	True	1.0		
29	2018-05-09	3075.5	long	2	True	2.0	17.0	515.75
30	2018-05-10	3086.0	long	3	True	3.0	21.0	536.75
31	2018-05-11	3079.5	long	4	True	4.0	-19.5	517.25
32	2018-05-14	3049.25	long	5	True	5.0	-121.0	396.25
33	2018-05-15	3057.75	long	5			42.5	438.75
34	2018-05-16	3075.5	long	5			88.75	527.5
35	2018-05-17	3102.75	long	5			136.25	663.75
36	2018-05-18	3106.5	long	5			18.75	682.5
37	2018-05-21	3110.0	long	5			17.5	700.0
38	2018-05-22	3060.0	long	5			-250.0	450.0
39	2018-05-23	3033.0	long	5			-135.0	315.0
40	2018-05-24	3041.5	long	5			42.5	357.5
41	2018-05-25	3055.5	long	5			70.0	427.5
42	2018-05-28		long	5			0.0	427.5
43	2018-05-29	3098.0	long	5			212.5	640.0
44	2018-05-30	3134.5	long	5			182.5	822.5
45	2018-05-31	3105.5	long	5			-145.0	677.5
46	2018-06-01	3107.75	long	5			11.25	688.75
47	2018-06-04	3146.0	long	5			191.25	880.0
48	2018-06-05	3220.0	long	5			370.0	1250.0
49	2018-06-06	3211.5	long	5			-42.5	1207.5
50	2018-06-07	3204.0	long	5			-37.5	1170.0
51	2018-06-08	3223.5	long	4	True	1.0	97.5	1267.5
52	2018-06-11	3229.0	long	3	True	2.0	22.0	1289.5
53	2018-06-12	3228.75	long	2	True	3.0	-0.75	1288.75
54	2018-06-13	3252.5	long	1	True	4.0	47.5	1336.25
55	2018-06-14	3219.5	long	0	True	5.0	-33.0	1303.25
