	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2612.0	short	1	True	1.0		
1	2017-04-11	2562.75	short	2	True	2.0	49.25	49.25
2	2017-04-12	2592.75	short	3	True	3.0	-60.0	-10.75
3	2017-04-13	2612.75	short	4	True	4.0	-60.0	-70.75
4	2017-04-14		short	4	True	5.0	-0.0	-70.75
5	2017-04-17		short	5			-0.0	-70.75
6	2017-04-18	2520.5	short	5			461.25	390.5
7	2017-04-19	2543.75	short	5			-116.25	274.25
8	2017-04-20	2630.0	short	5			-431.25	-157.0
9	2017-04-21	2577.75	short	5			261.25	104.25
10	2017-04-24	2602.5	short	5			-123.75	-19.5
11	2017-04-25	2606.0	short	5			-17.5	-37.0
12	2017-04-26	2624.5	short	5			-92.5	-129.5
13	2017-04-27	2592.75	short	5			158.75	29.25
14	2017-04-28	2619.0	short	5			-131.25	-102.0
15	2017-05-01		short	5			-0.0	-102.0
16	2017-05-02	2652.0	short	5			-165.0	-267.0
17	2017-05-03	2584.0	short	5			340.0	73.0
18	2017-05-04	2580.5	short	5			17.5	90.5
19	2017-05-05	2590.5	short	5			-50.0	40.5
20	2017-05-08	2593.5	short	4	True	1.0	-15.0	25.5
21	2017-05-09	2614.75	short	3	True	2.0	-85.0	-59.5
22	2017-05-10	2602.5	short	2	True	3.0	36.75	-22.75
23	2017-05-11	2590.0	short	1	True	4.0	25.0	2.25
24	2017-05-12	2552.75	short	0	True	5.0	37.25	39.5
25	2018-04-09	3212.0	long	1	True	1.0		
26	2018-04-10	3243.0	long	2	True	2.0	31.0	70.5
27	2018-04-11	3237.75	long	3	True	3.0	-10.5	60.0
28	2018-04-12	3095.0	long	4	True	4.0	-428.25	-368.25
29	2018-04-13	3117.0	long	5	True	5.0	88.0	-280.25
30	2018-04-16	3136.5	long	5			97.5	-182.75
31	2018-04-17	3152.25	long	5			78.75	-104.0
32	2018-04-18	3263.5	long	5			556.25	452.25
33	2018-04-19	3223.0	long	5			-202.5	249.75
34	2018-04-20	3232.5	long	5			47.5	297.25
35	2018-04-23	3222.5	long	5			-50.0	247.25
36	2018-04-24	3203.0	long	5			-97.5	149.75
37	2018-04-25	3132.0	long	5			-355.0	-205.25
38	2018-04-26	3137.5	long	5			27.5	-177.75
39	2018-04-27	3127.5	long	5			-50.0	-227.75
40	2018-04-30	3128.75	long	5			6.25	-221.5
41	2018-05-01	3046.5	long	5			-411.25	-632.75
42	2018-05-02	3036.75	long	5			-48.75	-681.5
43	2018-05-03	2992.75	long	5			-220.0	-901.5
44	2018-05-04	3049.0	long	5			281.25	-620.25
45	2018-05-07		long	5			0.0	-620.25
46	2018-05-08	3050.5	long	4	True	1.0	7.5	-612.75
47	2018-05-09	3065.5	long	3	True	2.0	60.0	-552.75
48	2018-05-10	3074.5	long	2	True	3.0	27.0	-525.75
49	2018-05-11	3064.5	long	1	True	4.0	-20.0	-545.75
50	2018-05-14	3035.75	long	0	True	5.0	-28.75	-574.5
