	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2237.0	short	1	True	1.0		
1	2006-02-09	2255.5	short	2	True	2.0	-18.5	-18.5
2	2006-02-10	2147.25	short	3	True	3.0	216.5	198.0
3	2006-02-13	2054.0	short	4	True	4.0	279.75	477.75
4	2006-02-14	2110.75	short	5	True	5.0	-227.0	250.75
5	2006-02-15	1997.0	short	5			568.75	819.5
6	2006-02-16	1963.75	short	5			166.25	985.75
7	2006-02-17	1946.0	short	5			88.75	1074.5
8	2006-02-20	2021.0	short	5			-375.0	699.5
9	2006-02-21	2127.0	short	5			-530.0	169.5
10	2006-02-22	2118.5	short	5			42.5	212.0
11	2006-02-23	2080.0	short	5			192.5	404.5
12	2006-02-24	2153.0	short	5			-365.0	39.5
13	2006-02-27	2140.25	short	5			63.75	103.25
14	2006-02-28	2244.5	short	5			-521.25	-418.0
15	2006-03-01	2246.5	short	5			-10.0	-428.0
16	2006-03-02	2286.5	short	5			-200.0	-628.0
17	2006-03-03	2253.0	short	5			167.5	-460.5
18	2006-03-06	2217.5	short	5			177.5	-283.0
19	2006-03-07	2140.0	short	5			387.5	104.5
20	2006-03-08	2114.0	short	4	True	1.0	130.0	234.5
21	2006-03-09	2128.5	short	3	True	2.0	-58.0	176.5
22	2006-03-10	2181.5	short	2	True	3.0	-159.0	17.5
23	2006-03-13	2170.5	short	1	True	4.0	22.0	39.5
24	2006-03-14	2185.5	short	0	True	5.0	-15.0	24.5
25	2007-02-08	3131.0	long	1	True	1.0		
26	2007-02-09	3129.0	long	2	True	2.0	-2.0	22.5
27	2007-02-12	3105.0	long	3	True	3.0	-48.0	-25.5
28	2007-02-13	3220.0	long	4	True	4.0	345.0	319.5
29	2007-02-14	3309.0	long	5	True	5.0	356.0	675.5
30	2007-02-15	3424.5	long	5			577.5	1253.0
31	2007-02-16	3371.0	long	5			-267.5	985.5
32	2007-02-19	3384.0	long	5			65.0	1050.5
33	2007-02-20	3314.0	long	5			-350.0	700.5
34	2007-02-21	3352.0	long	5			190.0	890.5
35	2007-02-22	3481.0	long	5			645.0	1535.5
36	2007-02-23	3608.0	long	5			635.0	2170.5
37	2007-02-26	3609.0	long	5			5.0	2175.5
38	2007-02-27	3586.0	long	5			-115.0	2060.5
39	2007-02-28	3486.0	long	5			-500.0	1560.5
40	2007-03-01	3478.0	long	5			-40.0	1520.5
41	2007-03-02	3320.0	long	5			-790.0	730.5
42	2007-03-05	3247.5	long	5			-362.5	368.0
43	2007-03-06	3303.0	long	5			277.5	645.5
44	2007-03-07	3353.0	long	5			250.0	895.5
45	2007-03-08	3363.0	long	4	True	1.0	50.0	945.5
46	2007-03-09	3253.0	long	3	True	2.0	-440.0	505.5
47	2007-03-12	3288.0	long	2	True	3.0	105.0	610.5
48	2007-03-13	3219.0	long	1	True	4.0	-138.0	472.5
49	2007-03-14	3227.0	long	0	True	5.0	8.0	480.5
