	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1432.0	short	1	True	1.0		
1	2005-10-11	1439.0	short	2	True	2.0	-7.0	-7.0
2	2005-10-12	1433.0	short	3	True	3.0	12.0	5.0
3	2005-10-13	1439.5	short	4	True	4.0	-19.5	-14.5
4	2005-10-14	1439.0	short	5	True	5.0	2.0	-12.5
5	2005-10-17	1462.0	short	5			-115.0	-127.5
6	2005-10-18	1460.0	short	5			10.0	-117.5
7	2005-10-19	1450.0	short	5			50.0	-67.5
8	2005-10-20	1455.0	short	5			-25.0	-92.5
9	2005-10-21	1413.0	short	5			210.0	117.5
10	2005-10-24	1433.0	short	5			-100.0	17.5
11	2005-10-25	1455.75	short	5			-113.75	-96.25
12	2005-10-26	1448.25	short	5			37.5	-58.75
13	2005-10-27	1462.25	short	5			-70.0	-128.75
14	2005-10-28	1476.75	short	5			-72.5	-201.25
15	2005-10-31	1483.75	short	5			-35.0	-236.25
16	2005-11-01	1468.0	short	5			78.75	-157.5
17	2005-11-02	1484.25	short	5			-81.25	-238.75
18	2005-11-03	1488.0	short	5			-18.75	-257.5
19	2005-11-04	1504.25	short	5			-81.25	-338.75
20	2005-11-07	1509.5	short	5			-26.25	-365.0
21	2005-11-08	1512.25	short	4	True	1.0	-13.75	-378.75
22	2005-11-09	1512.0	short	3	True	2.0	1.0	-377.75
23	2005-11-10	1522.0	short	2	True	3.0	-30.0	-407.75
24	2005-11-11	1540.25	short	1	True	4.0	-36.5	-444.25
25	2005-11-14	1531.25	short	0	True	5.0	9.0	-435.25
26	2006-10-09	3655.75	long	1	True	1.0		
27	2006-10-10	3694.0	long	2	True	2.0	38.25	-397.0
28	2006-10-11	3803.0	long	3	True	3.0	218.0	-179.0
29	2006-10-12	3777.5	long	4	True	4.0	-76.5	-255.5
30	2006-10-13	3809.0	long	5	True	5.0	126.0	-129.5
31	2006-10-16	3988.0	long	5			895.0	765.5
32	2006-10-17	3889.0	long	5			-495.0	270.5
33	2006-10-18	3904.0	long	5			75.0	345.5
34	2006-10-19	3971.0	long	5			335.0	680.5
35	2006-10-20	4001.0	long	5			150.0	830.5
36	2006-10-23	3954.0	long	5			-235.0	595.5
37	2006-10-24	3929.0	long	5			-125.0	470.5
38	2006-10-25	4074.5	long	5			727.5	1198.0
39	2006-10-26	4126.0	long	5			257.5	1455.5
40	2006-10-27	4191.0	long	5			325.0	1780.5
41	2006-10-30	4196.0	long	5			25.0	1805.5
42	2006-10-31	4249.0	long	5			265.0	2070.5
43	2006-11-01	4254.0	long	5			25.0	2095.5
44	2006-11-02	4323.0	long	5			345.0	2440.5
45	2006-11-03	4348.0	long	5			125.0	2565.5
46	2006-11-06	4491.0	long	5			715.0	3280.5
47	2006-11-07	4560.5	long	5			347.5	3628.0
48	2006-11-08	4474.0	long	4	True	1.0	-432.5	3195.5
49	2006-11-09	4571.0	long	3	True	2.0	388.0	3583.5
50	2006-11-10		long	3	True	3.0	0.0	3583.5
51	2006-11-13	3828.0	long	1	True	4.0	-2229.0	1354.5
52	2006-11-14		long	1	True	5.0	0.0	1354.5
