	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2454.0	short	1	True	1.0		
1	2018-11-09	2451.75	short	2	True	2.0	2.25	2.25
2	2018-11-12	2423.0	short	3	True	3.0	57.5	59.75
3	2018-11-13	2416.0	short	4	True	4.0	21.0	80.75
4	2018-11-14	2416.0	short	5	True	5.0	-0.0	80.75
5	2018-11-15	2481.5	short	5			-327.5	-246.75
6	2018-11-16	2510.0	short	5			-142.5	-389.25
7	2018-11-19	2498.5	short	5			57.5	-331.75
8	2018-11-20	2456.0	short	5			212.5	-119.25
9	2018-11-21	2471.5	short	5			-77.5	-196.75
10	2018-11-22	2484.5	short	5			-65.0	-261.75
11	2018-11-23	2417.0	short	5			337.5	75.75
12	2018-11-26	2402.0	short	5			75.0	150.75
13	2018-11-27	2340.5	short	5			307.5	458.25
14	2018-11-28	2356.0	short	5			-77.5	380.75
15	2018-11-29	2376.0	short	5			-100.0	280.75
16	2018-11-30	2428.0	short	5			-260.0	20.75
17	2018-12-03	2473.5	short	5			-227.5	-206.75
18	2018-12-04	2477.0	short	5			-17.5	-224.25
19	2018-12-05	2513.0	short	5			-180.0	-404.25
20	2018-12-06	2467.5	short	5			227.5	-176.75
21	2018-12-07	2455.0	short	5			62.5	-114.25
22	2018-12-10	2451.5	short	4	True	1.0	17.5	-96.75
23	2018-12-11	2462.5	short	3	True	2.0	-44.0	-140.75
24	2018-12-12	2455.5	short	2	True	3.0	21.0	-119.75
25	2018-12-13	2474.0	short	1	True	4.0	-37.0	-156.75
26	2018-12-14	2476.0	short	0	True	5.0	-2.0	-158.75
27	2019-11-08	2504.5	long	1	True	1.0		
28	2019-11-11	2519.0	long	2	True	2.0	14.5	-144.25
29	2019-11-12	2496.5	long	3	True	3.0	-45.0	-189.25
30	2019-11-13	2443.0	long	4	True	4.0	-160.5	-349.75
31	2019-11-14	2418.0	long	5	True	5.0	-100.0	-449.75
32	2019-11-15	2398.5	long	5			-97.5	-547.25
33	2019-11-18	2359.5	long	5			-195.0	-742.25
34	2019-11-19	2363.5	long	5			20.0	-722.25
35	2019-11-20	2335.5	long	5			-140.0	-862.25
36	2019-11-21	2315.0	long	5			-102.5	-964.75
37	2019-11-22	2329.25	long	5			71.25	-893.5
38	2019-11-25	2302.5	long	5			-133.75	-1027.25
39	2019-11-26	2321.75	long	5			96.25	-931.0
40	2019-11-27	2321.0	long	5			-3.75	-934.75
41	2019-11-28	2299.5	long	5			-107.5	-1042.25
42	2019-11-29	2296.0	long	5			-17.5	-1059.75
43	2019-12-02	2263.25	long	5			-163.75	-1223.5
44	2019-12-03	2216.0	long	5			-236.25	-1459.75
45	2019-12-04	2262.0	long	5			230.0	-1229.75
46	2019-12-05	2241.5	long	5			-102.5	-1332.25
47	2019-12-06	2245.5	long	5			20.0	-1312.25
48	2019-12-09	2244.0	long	4	True	1.0	-7.5	-1319.75
49	2019-12-10	2226.5	long	3	True	2.0	-70.0	-1389.75
50	2019-12-11	2220.0	long	2	True	3.0	-19.5	-1409.25
51	2019-12-12	2262.0	long	1	True	4.0	84.0	-1325.25
52	2019-12-13	2252.0	long	0	True	5.0	-10.0	-1335.25
