	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2735.0	short	1	True	1.0		
1	2007-11-09	2699.0	short	2	True	2.0	36.0	36.0
2	2007-11-12	2619.0	short	3	True	3.0	160.0	196.0
3	2007-11-13	2618.0	short	4	True	4.0	3.0	199.0
4	2007-11-14	2625.0	short	5	True	5.0	-28.0	171.0
5	2007-11-15	2557.5	short	5			337.5	508.5
6	2007-11-16	2499.0	short	5			292.5	801.0
7	2007-11-19	2347.0	short	5			760.0	1561.0
8	2007-11-20	2345.0	short	5			10.0	1571.0
9	2007-11-21	2208.0	short	5			685.0	2256.0
10	2007-11-22	2197.0	short	5			55.0	2311.0
11	2007-11-23	2245.0	short	5			-240.0	2071.0
12	2007-11-26	2361.0	short	5			-580.0	1491.0
13	2007-11-27	2366.0	short	5			-25.0	1466.0
14	2007-11-28	2463.0	short	5			-485.0	981.0
15	2007-11-29	2486.0	short	5			-115.0	866.0
16	2007-11-30	2570.0	short	5			-420.0	446.0
17	2007-12-03	2475.0	short	5			475.0	921.0
18	2007-12-04	2429.0	short	5			230.0	1151.0
19	2007-12-05	2411.0	short	5			90.0	1241.0
20	2007-12-06	2401.75	short	5			46.25	1287.25
21	2007-12-07	2438.5	short	5			-183.75	1103.5
22	2007-12-10	2380.0	short	4	True	1.0	292.5	1396.0
23	2007-12-11	2423.0	short	3	True	2.0	-172.0	1224.0
24	2007-12-12	2443.0	short	2	True	3.0	-60.0	1164.0
25	2007-12-13	2366.0	short	1	True	4.0	154.0	1318.0
26	2007-12-14	2314.0	short	0	True	5.0	52.0	1370.0
27	2008-11-10	1083.25	long	1	True	1.0		
28	2008-11-11	1091.5	long	2	True	2.0	8.25	1378.25
29	2008-11-12	1135.0	long	3	True	3.0	87.0	1465.25
30	2008-11-13	1195.0	long	4	True	4.0	180.0	1645.25
31	2008-11-14	1187.0	long	5	True	5.0	-32.0	1613.25
32	2008-11-17	1154.5	long	5			-162.5	1450.75
33	2008-11-18	1214.5	long	5			300.0	1750.75
34	2008-11-19	1168.5	long	5			-230.0	1520.75
35	2008-11-20	1171.75	long	5			16.25	1537.0
36	2008-11-21	1170.5	long	5			-6.25	1530.75
37	2008-11-24	1209.0	long	5			192.5	1723.25
38	2008-11-25	1238.0	long	5			145.0	1868.25
39	2008-11-26	1250.0	long	5			60.0	1928.25
40	2008-11-27	1212.5	long	5			-187.5	1740.75
41	2008-11-28	1200.75	long	5			-58.75	1682.0
42	2008-12-01	1153.0	long	5			-238.75	1443.25
43	2008-12-02	1157.0	long	5			20.0	1463.25
44	2008-12-03	1130.5	long	5			-132.5	1330.75
45	2008-12-04	1132.0	long	5			7.5	1338.25
46	2008-12-05	1055.25	long	5			-383.75	954.5
47	2008-12-08	1085.0	long	4	True	1.0	148.75	1103.25
48	2008-12-09	1099.0	long	3	True	2.0	56.0	1159.25
49	2008-12-10	1087.75	long	2	True	3.0	-33.75	1125.5
50	2008-12-11	1090.25	long	1	True	4.0	5.0	1130.5
51	2008-12-12	1047.0	long	0	True	5.0	-43.25	1087.25
