	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1118.0	short	1	True	1.0		
1	2004-12-09	1122.0	short	2	True	2.0	-4.0	-4.0
2	2004-12-10	1115.25	short	3	True	3.0	13.5	9.5
3	2004-12-13	1147.0	short	4	True	4.0	-95.25	-85.75
4	2004-12-14	1142.25	short	5	True	5.0	19.0	-66.75
5	2004-12-15	1174.0	short	5			-158.75	-225.5
6	2004-12-16	1188.0	short	5			-70.0	-295.5
7	2004-12-17	1201.0	short	5			-65.0	-360.5
8	2004-12-20	1211.0	short	5			-50.0	-410.5
9	2004-12-21	1208.0	short	5			15.0	-395.5
10	2004-12-22	1196.25	short	5			58.75	-336.75
11	2004-12-23	1186.5	short	5			48.75	-288.0
12	2004-12-24	1210.5	short	5			-120.0	-408.0
13	2004-12-27		short	5			-0.0	-408.0
14	2004-12-28		short	5			-0.0	-408.0
15	2004-12-29	1200.5	short	5			50.0	-358.0
16	2004-12-30	1219.25	short	5			-93.75	-451.75
17	2004-12-31	1209.5	short	5			48.75	-403.0
18	2005-01-03		short	5			-0.0	-403.0
19	2005-01-04	1146.25	short	5			316.25	-86.75
20	2005-01-05	1181.75	short	5			-177.5	-264.25
21	2005-01-06	1177.25	short	5			22.5	-241.75
22	2005-01-07	1191.5	short	5			-71.25	-313.0
23	2005-01-10	1180.0	short	4	True	1.0	57.5	-255.5
24	2005-01-11	1193.0	short	3	True	2.0	-52.0	-307.5
25	2005-01-12	1197.5	short	2	True	3.0	-13.5	-321.0
26	2005-01-13	1202.5	short	1	True	4.0	-10.0	-331.0
27	2005-01-14	1207.5	short	0	True	5.0	-5.0	-336.0
28	2005-12-08	1822.25	long	1	True	1.0		
29	2005-12-09	1830.25	long	2	True	2.0	8.0	-328.0
30	2005-12-12	1784.0	long	3	True	3.0	-92.5	-420.5
31	2005-12-13	1827.5	long	4	True	4.0	130.5	-290.0
32	2005-12-14	1803.0	long	5	True	5.0	-98.0	-388.0
33	2005-12-15	1775.25	long	5			-138.75	-526.75
34	2005-12-16	1824.5	long	5			246.25	-280.5
35	2005-12-19	1810.75	long	5			-68.75	-349.25
36	2005-12-20	1810.75	long	5			0.0	-349.25
37	2005-12-21	1838.25	long	5			137.5	-211.75
38	2005-12-22	1888.75	long	5			252.5	40.75
39	2005-12-23	1874.0	long	5			-73.75	-33.0
40	2005-12-26		long	5			0.0	-33.0
41	2005-12-27		long	5			0.0	-33.0
42	2005-12-28	1880.75	long	5			33.75	0.75
43	2005-12-29	1882.25	long	5			7.5	8.25
44	2005-12-30	1902.0	long	5			98.75	107.0
45	2006-01-02		long	5			0.0	107.0
46	2006-01-03	1915.0	long	5			65.0	172.0
47	2006-01-04	1939.5	long	5			122.5	294.5
48	2006-01-05	1955.75	long	5			81.25	375.75
49	2006-01-06	1954.5	long	5			-6.25	369.5
50	2006-01-09	1954.0	long	4	True	1.0	-2.5	367.0
51	2006-01-10	1959.25	long	3	True	2.0	21.0	388.0
52	2006-01-11	1989.25	long	2	True	3.0	90.0	478.0
53	2006-01-12	2014.5	long	1	True	4.0	50.5	528.5
54	2006-01-13	2047.5	long	0	True	5.0	33.0	561.5
