	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3180.0	short	1	True	1.0		
1	2018-03-09	3225.25	short	2	True	2.0	-45.25	-45.25
2	2018-03-12	3191.25	short	3	True	3.0	68.0	22.75
3	2018-03-13	3248.0	short	4	True	4.0	-170.25	-147.5
4	2018-03-14	3174.0	short	5	True	5.0	296.0	148.5
5	2018-03-15	3177.5	short	5			-17.5	131.0
6	2018-03-16	3197.5	short	5			-100.0	31.0
7	2018-03-19	3203.0	short	5			-27.5	3.5
8	2018-03-20	3147.0	short	5			280.0	283.5
9	2018-03-21	3194.0	short	5			-235.0	48.5
10	2018-03-22	3153.5	short	5			202.5	251.0
11	2018-03-23	3167.0	short	5			-67.5	183.5
12	2018-03-26	3210.75	short	5			-218.75	-35.25
13	2018-03-27	3224.25	short	5			-67.5	-102.75
14	2018-03-28	3228.0	short	5			-18.75	-121.5
15	2018-03-29	3220.0	short	5			40.0	-81.5
16	2018-03-30		short	5			-0.0	-81.5
17	2018-04-02		short	5			-0.0	-81.5
18	2018-04-03	3233.0	short	5			-65.0	-146.5
19	2018-04-04	3227.0	short	5			30.0	-116.5
20	2018-04-05	3204.5	short	5			112.5	-4.0
21	2018-04-06	3202.5	short	5			10.0	6.0
22	2018-04-09	3187.0	short	4	True	1.0	77.5	83.5
23	2018-04-10	3217.25	short	3	True	2.0	-121.0	-37.5
24	2018-04-11	3210.5	short	2	True	3.0	20.25	-17.25
25	2018-04-12	3073.0	short	1	True	4.0	275.0	257.75
26	2018-04-13	3094.75	short	0	True	5.0	-21.75	236.0
27	2019-03-08	2722.5	long	1	True	1.0		
28	2019-03-11	2753.5	long	2	True	2.0	31.0	267.0
29	2019-03-12	2857.0	long	3	True	3.0	207.0	474.0
30	2019-03-13	2868.0	long	4	True	4.0	33.0	507.0
31	2019-03-14	2856.0	long	5	True	5.0	-48.0	459.0
32	2019-03-15	2813.0	long	5			-215.0	244.0
33	2019-03-18	2807.5	long	5			-27.5	216.5
34	2019-03-19	2848.0	long	5			202.5	419.0
35	2019-03-20	2896.5	long	5			242.5	661.5
36	2019-03-21	2869.5	long	5			-135.0	526.5
37	2019-03-22	2846.0	long	5			-117.5	409.0
38	2019-03-25	2869.5	long	5			117.5	526.5
39	2019-03-26	2915.0	long	5			227.5	754.0
40	2019-03-27	2930.0	long	5			75.0	829.0
41	2019-03-28	2909.0	long	5			-105.0	724.0
42	2019-03-29	2974.75	long	5			328.75	1052.75
43	2019-04-01	2979.5	long	5			23.75	1076.5
44	2019-04-02	2910.0	long	5			-347.5	729.0
45	2019-04-03	2981.5	long	5			357.5	1086.5
46	2019-04-04	2952.0	long	5			-147.5	939.0
47	2019-04-05	2974.0	long	5			110.0	1049.0
48	2019-04-08	2955.0	long	4	True	1.0	-95.0	954.0
49	2019-04-09	2913.0	long	3	True	2.0	-168.0	786.0
50	2019-04-10	2932.5	long	2	True	3.0	58.5	844.5
51	2019-04-11	2926.0	long	1	True	4.0	-13.0	831.5
52	2019-04-12	3011.0	long	0	True	5.0	85.0	916.5
