	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2418.0	short	1	True	1.0		
1	2008-02-11	2435.5	short	2	True	2.0	-17.5	-17.5
2	2008-02-12	2443.5	short	3	True	3.0	-16.0	-33.5
3	2008-02-13	2380.0	short	4	True	4.0	190.5	157.0
4	2008-02-14	2343.0	short	5	True	5.0	148.0	305.0
5	2008-02-15	2308.0	short	5			175.0	480.0
6	2008-02-18	2354.0	short	5			-230.0	250.0
7	2008-02-19	2401.0	short	5			-235.0	15.0
8	2008-02-20	2373.0	short	5			140.0	155.0
9	2008-02-21	2487.0	short	5			-570.0	-415.0
10	2008-02-22	2467.0	short	5			100.0	-315.0
11	2008-02-25	2464.0	short	5			15.0	-300.0
12	2008-02-26	2467.0	short	5			-15.0	-315.0
13	2008-02-27	2659.0	short	5			-960.0	-1275.0
14	2008-02-28	2747.0	short	5			-440.0	-1715.0
15	2008-02-29	2710.0	short	5			185.0	-1530.0
16	2008-03-03	2801.0	short	5			-455.0	-1985.0
17	2008-03-04	2757.0	short	5			220.0	-1765.0
18	2008-03-05	2791.0	short	5			-170.0	-1935.0
19	2008-03-06	2694.5	short	5			482.5	-1452.5
20	2008-03-07	2638.0	short	5			282.5	-1170.0
21	2008-03-10	2557.0	short	4	True	1.0	405.0	-765.0
22	2008-03-11	2549.0	short	3	True	2.0	32.0	-733.0
23	2008-03-12	2625.0	short	2	True	3.0	-228.0	-961.0
24	2008-03-13	2629.0	short	1	True	4.0	-8.0	-969.0
25	2008-03-14	2599.0	short	0	True	5.0	30.0	-939.0
26	2009-02-09	1180.5	long	1	True	1.0		
27	2009-02-10	1150.5	long	2	True	2.0	-30.0	-969.0
28	2009-02-11	1157.0	long	3	True	3.0	13.0	-956.0
29	2009-02-12	1140.5	long	4	True	4.0	-49.5	-1005.5
30	2009-02-13	1137.5	long	5	True	5.0	-12.0	-1017.5
31	2009-02-16	1113.0	long	5			-122.5	-1140.0
32	2009-02-17	1091.75	long	5			-106.25	-1246.25
33	2009-02-18	1101.0	long	5			46.25	-1200.0
34	2009-02-19	1112.5	long	5			57.5	-1142.5
35	2009-02-20	1085.25	long	5			-136.25	-1278.75
36	2009-02-23	1079.75	long	5			-27.5	-1306.25
37	2009-02-24	1093.5	long	5			68.75	-1237.5
38	2009-02-25	1127.5	long	5			170.0	-1067.5
39	2009-02-26	1119.5	long	5			-40.0	-1107.5
40	2009-02-27	1108.5	long	5			-55.0	-1162.5
41	2009-03-02	1079.5	long	5			-145.0	-1307.5
42	2009-03-03	1113.0	long	5			167.5	-1140.0
43	2009-03-04	1204.5	long	5			457.5	-682.5
44	2009-03-05	1222.25	long	5			88.75	-593.75
45	2009-03-06	1208.0	long	5			-71.25	-665.0
46	2009-03-09	1201.25	long	4	True	1.0	-33.75	-698.75
47	2009-03-10	1241.0	long	3	True	2.0	159.0	-539.75
48	2009-03-11	1215.25	long	2	True	3.0	-77.25	-617.0
49	2009-03-12	1202.0	long	1	True	4.0	-26.5	-643.5
50	2009-03-13	1198.25	long	0	True	5.0	-3.75	-647.25
