	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2015.5	short	1	True	1.0		
1	2012-11-09	1973.75	short	2	True	2.0	41.75	41.75
2	2012-11-12	2004.0	short	3	True	3.0	-60.5	-18.75
3	2012-11-13	2009.25	short	4	True	4.0	-15.75	-34.5
4	2012-11-14	2026.0	short	5	True	5.0	-67.0	-101.5
5	2012-11-15	2035.0	short	5			-45.0	-146.5
6	2012-11-16	2000.0	short	5			175.0	28.5
7	2012-11-19	2025.5	short	5			-127.5	-99.0
8	2012-11-20	2018.0	short	5			37.5	-61.5
9	2012-11-21	1992.25	short	5			128.75	67.25
10	2012-11-22	2002.75	short	5			-52.5	14.75
11	2012-11-23	2039.75	short	5			-185.0	-170.25
12	2012-11-26	2061.0	short	5			-106.25	-276.5
13	2012-11-27	2071.0	short	5			-50.0	-326.5
14	2012-11-28	2065.0	short	5			30.0	-296.5
15	2012-11-29	2103.5	short	5			-192.5	-489.0
16	2012-11-30	2120.5	short	5			-85.0	-574.0
17	2012-12-03	2117.0	short	5			17.5	-556.5
18	2012-12-04	2097.0	short	5			100.0	-456.5
19	2012-12-05	2098.25	short	5			-6.25	-462.75
20	2012-12-06	2087.0	short	5			56.25	-406.5
21	2012-12-07	2093.0	short	5			-30.0	-436.5
22	2012-12-10	2149.0	short	4	True	1.0	-280.0	-716.5
23	2012-12-11	2146.0	short	3	True	2.0	12.0	-704.5
24	2012-12-12	2161.5	short	2	True	3.0	-46.5	-751.0
25	2012-12-13	2140.0	short	1	True	4.0	43.0	-708.0
26	2012-12-14	2155.5	short	0	True	5.0	-15.5	-723.5
27	2013-11-08	1885.25	long	1	True	1.0		
28	2013-11-11	1874.0	long	2	True	2.0	-11.25	-734.75
29	2013-11-12	1863.25	long	3	True	3.0	-21.5	-756.25
30	2013-11-13	1863.75	long	4	True	4.0	1.5	-754.75
31	2013-11-14	1863.5	long	5	True	5.0	-1.0	-755.75
32	2013-11-15	1878.0	long	5			72.5	-683.25
33	2013-11-18	1863.5	long	5			-72.5	-755.75
34	2013-11-19	1874.75	long	5			56.25	-699.5
35	2013-11-20	1868.5	long	5			-31.25	-730.75
36	2013-11-21	1869.75	long	5			6.25	-724.5
37	2013-11-22	1890.0	long	5			101.25	-623.25
38	2013-11-25	1881.25	long	5			-43.75	-667.0
39	2013-11-26	1862.75	long	5			-92.5	-759.5
40	2013-11-27	1848.25	long	5			-72.5	-832.0
41	2013-11-28	1845.25	long	5			-15.0	-847.0
42	2013-11-29	1865.0	long	5			98.75	-748.25
43	2013-12-02	1855.0	long	5			-50.0	-798.25
44	2013-12-03	1852.0	long	5			-15.0	-813.25
45	2013-12-04	1872.75	long	5			103.75	-709.5
46	2013-12-05	1875.75	long	5			15.0	-694.5
47	2013-12-06	1886.75	long	5			55.0	-639.5
48	2013-12-09	1912.0	long	4	True	1.0	126.25	-513.25
49	2013-12-10	1945.75	long	3	True	2.0	135.0	-378.25
50	2013-12-11	1964.5	long	2	True	3.0	56.25	-322.0
51	2013-12-12	1956.25	long	1	True	4.0	-16.5	-338.5
52	2013-12-13	1974.75	long	0	True	5.0	18.5	-320.0
