	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1452.0	short	1	True	1.0		
1	2009-04-09	1470.0	short	2	True	2.0	-18.0	-18.0
2	2009-04-10		short	2	True	3.0	-0.0	-18.0
3	2009-04-13		short	2	True	4.0	-0.0	-18.0
4	2009-04-14	1505.0	short	5	True	5.0	-70.0	-88.0
5	2009-04-15	1580.0	short	5			-375.0	-463.0
6	2009-04-16	1558.0	short	5			110.0	-353.0
7	2009-04-17	1607.0	short	5			-245.0	-598.0
8	2009-04-20	1540.0	short	5			335.0	-263.0
9	2009-04-21	1523.75	short	5			81.25	-181.75
10	2009-04-22	1523.0	short	5			3.75	-178.0
11	2009-04-23	1470.0	short	5			265.0	87.0
12	2009-04-24	1471.0	short	5			-5.0	82.0
13	2009-04-27	1427.0	short	5			220.0	302.0
14	2009-04-28	1398.0	short	5			145.0	447.0
15	2009-04-29	1467.5	short	5			-347.5	99.5
16	2009-04-30	1480.0	short	5			-62.5	37.0
17	2009-05-01	1566.0	short	5			-430.0	-393.0
18	2009-05-04		short	5			-0.0	-393.0
19	2009-05-05	1586.0	short	5			-100.0	-493.0
20	2009-05-06	1654.5	short	5			-342.5	-835.5
21	2009-05-07	1639.5	short	5			75.0	-760.5
22	2009-05-08	1608.75	short	4	True	1.0	153.75	-606.75
23	2009-05-11	1597.5	short	3	True	2.0	45.0	-561.75
24	2009-05-12	1597.0	short	2	True	3.0	1.5	-560.25
25	2009-05-13	1526.0	short	1	True	4.0	142.0	-418.25
26	2009-05-14	1550.0	short	0	True	5.0	-24.0	-442.25
27	2010-04-08	2361.5	long	1	True	1.0		
28	2010-04-09	2395.75	long	2	True	2.0	34.25	-408.0
29	2010-04-12	2403.0	long	3	True	3.0	14.5	-393.5
30	2010-04-13	2368.0	long	4	True	4.0	-105.0	-498.5
31	2010-04-14	2440.0	long	5	True	5.0	288.0	-210.5
32	2010-04-15	2488.75	long	5			243.75	33.25
33	2010-04-16	2402.0	long	5			-433.75	-400.5
34	2010-04-19	2367.0	long	5			-175.0	-575.5
35	2010-04-20	2426.5	long	5			297.5	-278.0
36	2010-04-21	2401.0	long	5			-127.5	-405.5
37	2010-04-22	2393.75	long	5			-36.25	-441.75
38	2010-04-23	2380.5	long	5			-66.25	-508.0
39	2010-04-26	2415.75	long	5			176.25	-331.75
40	2010-04-27	2335.25	long	5			-402.5	-734.25
41	2010-04-28	2304.0	long	5			-156.25	-890.5
42	2010-04-29	2242.0	long	5			-310.0	-1200.5
43	2010-04-30	2259.25	long	5			86.25	-1114.25
44	2010-05-03		long	5			0.0	-1114.25
45	2010-05-04	2118.75	long	5			-702.5	-1816.75
46	2010-05-05	2097.0	long	5			-108.75	-1925.5
47	2010-05-06	2085.25	long	5			-58.75	-1984.25
48	2010-05-07	2063.0	long	5			-111.25	-2095.5
49	2010-05-10	2109.5	long	4	True	1.0	232.5	-1863.0
50	2010-05-11	2040.25	long	3	True	2.0	-277.0	-2140.0
51	2010-05-12	2070.75	long	2	True	3.0	91.5	-2048.5
52	2010-05-13	2130.0	long	1	True	4.0	118.5	-1930.0
53	2010-05-14	2025.0	long	0	True	5.0	-105.0	-2035.0
