	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1839.5	short	1	True	1.0		
1	2006-01-10	1861.5	short	2	True	2.0	-22.0	-22.0
2	2006-01-11	1900.5	short	3	True	3.0	-78.0	-100.0
3	2006-01-12	1937.0	short	4	True	4.0	-109.5	-209.5
4	2006-01-13	1968.25	short	5	True	5.0	-125.0	-334.5
5	2006-01-16	1984.5	short	5			-81.25	-415.75
6	2006-01-17	1994.0	short	5			-47.5	-463.25
7	2006-01-18	2022.5	short	5			-142.5	-605.75
8	2006-01-19	2048.0	short	5			-127.5	-733.25
9	2006-01-20	2057.0	short	5			-45.0	-778.25
10	2006-01-23	2096.0	short	5			-195.0	-973.25
11	2006-01-24	2146.0	short	5			-250.0	-1223.25
12	2006-01-25	2210.0	short	5			-320.0	-1543.25
13	2006-01-26	2176.0	short	5			170.0	-1373.25
14	2006-01-27	2150.0	short	5			130.0	-1243.25
15	2006-01-30	2209.5	short	5			-297.5	-1540.75
16	2006-01-31	2222.0	short	5			-62.5	-1603.25
17	2006-02-01	2269.0	short	5			-235.0	-1838.25
18	2006-02-02	2304.5	short	5			-177.5	-2015.75
19	2006-02-03	2332.0	short	5			-137.5	-2153.25
20	2006-02-06	2321.0	short	5			55.0	-2098.25
21	2006-02-07	2284.5	short	5			182.5	-1915.75
22	2006-02-08	2250.0	short	4	True	1.0	172.5	-1743.25
23	2006-02-09	2270.5	short	3	True	2.0	-82.0	-1825.25
24	2006-02-10	2155.5	short	2	True	3.0	345.0	-1480.25
25	2006-02-13	2064.0	short	1	True	4.0	183.0	-1297.25
26	2006-02-14	2122.25	short	0	True	5.0	-58.25	-1355.5
27	2007-01-08	3753.0	long	1	True	1.0		
28	2007-01-09	3557.0	long	2	True	2.0	-196.0	-1551.5
29	2007-01-10	3793.0	long	3	True	3.0	472.0	-1079.5
30	2007-01-11	3933.0	long	4	True	4.0	420.0	-659.5
31	2007-01-12	3822.0	long	5	True	5.0	-444.0	-1103.5
32	2007-01-15	3828.0	long	5			30.0	-1073.5
33	2007-01-16	3764.0	long	5			-320.0	-1393.5
34	2007-01-17	3664.0	long	5			-500.0	-1893.5
35	2007-01-18	3654.0	long	5			-50.0	-1943.5
36	2007-01-19	3697.0	long	5			215.0	-1728.5
37	2007-01-22	3731.0	long	5			170.0	-1558.5
38	2007-01-23	3744.0	long	5			65.0	-1493.5
39	2007-01-24	3733.0	long	5			-55.0	-1548.5
40	2007-01-25	3747.0	long	5			70.0	-1478.5
41	2007-01-26	3676.0	long	5			-355.0	-1833.5
42	2007-01-29	3541.0	long	5			-675.0	-2508.5
43	2007-01-30	3422.0	long	5			-595.0	-3103.5
44	2007-01-31	3511.0	long	5			445.0	-2658.5
45	2007-02-01	3411.0	long	5			-500.0	-3158.5
46	2007-02-02	3095.0	long	5			-1580.0	-4738.5
47	2007-02-05	3117.0	long	5			110.0	-4628.5
48	2007-02-06	3241.0	long	5			620.0	-4008.5
49	2007-02-07	3179.0	long	5			-310.0	-4318.5
50	2007-02-08	3128.0	long	4	True	1.0	-255.0	-4573.5
51	2007-02-09	3119.0	long	3	True	2.0	-36.0	-4609.5
52	2007-02-12	3096.0	long	2	True	3.0	-69.0	-4678.5
53	2007-02-13	3214.0	long	1	True	4.0	236.0	-4442.5
54	2007-02-14	3304.0	long	0	True	5.0	90.0	-4352.5
