	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1062.5	short	1	True	1.0		
1	2001-02-09	1054.75	short	2	True	2.0	7.75	7.75
2	2001-02-12	1053.25	short	3	True	3.0	3.0	10.75
3	2001-02-13	1051.75	short	4	True	4.0	4.5	15.25
4	2001-02-14	1054.0	short	5	True	5.0	-9.0	6.25
5	2001-02-15	1055.75	short	5			-8.75	-2.5
6	2001-02-16	1051.25	short	5			22.5	20.0
7	2001-02-19	1050.0	short	5			6.25	26.25
8	2001-02-20	1052.25	short	5			-11.25	15.0
9	2001-02-21	1048.75	short	5			17.5	32.5
10	2001-02-22	1047.75	short	5			5.0	37.5
11	2001-02-23	1047.75	short	5			-0.0	37.5
12	2001-02-26	1055.75	short	5			-40.0	-2.5
13	2001-02-27	1049.5	short	5			31.25	28.75
14	2001-02-28	1057.0	short	5			-37.5	-8.75
15	2001-03-01	1060.5	short	5			-17.5	-26.25
16	2001-03-02	1058.25	short	5			11.25	-15.0
17	2001-03-05	1061.5	short	5			-16.25	-31.25
18	2001-03-06	1061.75	short	5			-1.25	-32.5
19	2001-03-07	1054.25	short	5			37.5	5.0
20	2001-03-08	1048.0	short	4	True	1.0	31.25	36.25
21	2001-03-09	1052.25	short	3	True	2.0	-17.0	19.25
22	2001-03-12	1045.25	short	2	True	3.0	21.0	40.25
23	2001-03-13	1044.5	short	1	True	4.0	1.5	41.75
24	2001-03-14	1045.0	short	0	True	5.0	-0.5	41.25
25	2002-02-08	781.75	long	1	True	1.0		
26	2002-02-11	763.75	long	2	True	2.0	-18.0	23.25
27	2002-02-12	769.25	long	3	True	3.0	11.0	34.25
28	2002-02-13	781.25	long	4	True	4.0	36.0	70.25
29	2002-02-14	780.25	long	5	True	5.0	-4.0	66.25
30	2002-02-15	774.75	long	5			-27.5	38.75
31	2002-02-18	771.0	long	5			-18.75	20.0
32	2002-02-19	769.25	long	5			-8.75	11.25
33	2002-02-20	775.25	long	5			30.0	41.25
34	2002-02-21	778.25	long	5			15.0	56.25
35	2002-02-22	770.75	long	5			-37.5	18.75
36	2002-02-25	772.25	long	5			7.5	26.25
37	2002-02-26	777.5	long	5			26.25	52.5
38	2002-02-27	789.5	long	5			60.0	112.5
39	2002-02-28	797.25	long	5			38.75	151.25
40	2002-03-01	798.5	long	5			6.25	157.5
41	2002-03-04	808.75	long	5			51.25	208.75
42	2002-03-05	799.45	long	5			-46.49999999999977	162.25000000000023
43	2002-03-06	809.5	long	5			50.24999999999977	212.5
44	2002-03-07	819.0	long	5			47.5	260.0
45	2002-03-08	825.0	long	4	True	1.0	30.0	290.0
46	2002-03-11	823.0	long	3	True	2.0	-8.0	282.0
47	2002-03-12	821.75	long	2	True	3.0	-3.75	278.25
48	2002-03-13	818.5	long	1	True	4.0	-6.5	271.75
49	2002-03-14	814.25	long	0	True	5.0	-4.25	267.5
