	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2165.75	short	1	True	1.0		
1	2011-08-09	2168.0	short	2	True	2.0	-2.25	-2.25
2	2011-08-10	2165.5	short	3	True	3.0	5.0	2.75
3	2011-08-11	2253.5	short	4	True	4.0	-264.0	-261.25
4	2011-08-12	2239.25	short	5	True	5.0	57.0	-204.25
5	2011-08-15	2251.5	short	5			-61.25	-265.5
6	2011-08-16	2250.5	short	5			5.0	-260.5
7	2011-08-17	2285.0	short	5			-172.5	-433.0
8	2011-08-18	2247.25	short	5			188.75	-244.25
9	2011-08-19	2261.75	short	5			-72.5	-316.75
10	2011-08-22	2221.75	short	5			200.0	-116.75
11	2011-08-23	2255.75	short	5			-170.0	-286.75
12	2011-08-24	2243.5	short	5			61.25	-225.5
13	2011-08-25	2294.75	short	5			-256.25	-481.75
14	2011-08-26	2313.5	short	5			-93.75	-575.5
15	2011-08-29		short	5			-0.0	-575.5
16	2011-08-30	2351.0	short	5			-187.5	-763.0
17	2011-08-31	2358.0	short	5			-35.0	-798.0
18	2011-09-01	2304.0	short	5			270.0	-528.0
19	2011-09-02	2258.25	short	5			228.75	-299.25
20	2011-09-05	2233.0	short	5			126.25	-173.0
21	2011-09-06	2246.5	short	5			-67.5	-240.5
22	2011-09-07	2297.75	short	5			-256.25	-496.75
23	2011-09-08	2310.5	short	4	True	1.0	-63.75	-560.5
24	2011-09-09	2243.0	short	3	True	2.0	270.0	-290.5
25	2011-09-12	2270.0	short	2	True	3.0	-81.0	-371.5
26	2011-09-13	2251.0	short	1	True	4.0	38.0	-333.5
27	2011-09-14	2219.0	short	0	True	5.0	32.0	-301.5
28	2012-08-08	1862.75	long	1	True	1.0		
29	2012-08-09	1853.25	long	2	True	2.0	-9.5	-311.0
30	2012-08-10	1826.0	long	3	True	3.0	-54.5	-365.5
31	2012-08-13	1807.25	long	4	True	4.0	-56.25	-421.75
32	2012-08-14	1806.0	long	5	True	5.0	-5.0	-426.75
33	2012-08-15	1789.5	long	5			-82.5	-509.25
34	2012-08-16	1769.5	long	5			-100.0	-609.25
35	2012-08-17	1781.25	long	5			58.75	-550.5
36	2012-08-20	1779.5	long	5			-8.75	-559.25
37	2012-08-21	1794.75	long	5			76.25	-483.0
38	2012-08-22	1822.5	long	5			138.75	-344.25
39	2012-08-23	1849.0	long	5			132.5	-211.75
40	2012-08-24	1865.75	long	5			83.75	-128.0
41	2012-08-27		long	5			0.0	-128.0
42	2012-08-28	1856.5	long	5			-46.25	-174.25
43	2012-08-29	1838.0	long	5			-92.5	-266.75
44	2012-08-30	1814.25	long	5			-118.75	-385.5
45	2012-08-31	1820.75	long	5			32.5	-353.0
46	2012-09-03	1854.5	long	5			168.75	-184.25
47	2012-09-04	1857.75	long	5			16.25	-168.0
48	2012-09-05	1871.25	long	5			67.5	-100.5
49	2012-09-06	1890.25	long	5			95.0	-5.5
50	2012-09-07	1949.0	long	5			293.75	288.25
51	2012-09-10	1992.5	long	4	True	1.0	217.5	505.75
52	2012-09-11	1994.0	long	3	True	2.0	6.0	511.75
53	2012-09-12	1989.25	long	2	True	3.0	-14.25	497.5
54	2012-09-13	2005.0	long	1	True	4.0	31.5	529.0
55	2012-09-14	2086.0	long	0	True	5.0	81.0	610.0
