	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2055.75	short	1	True	1.0		
1	2016-06-09	2066.25	short	2	True	2.0	-10.5	-10.5
2	2016-06-10	2083.25	short	3	True	3.0	-34.0	-44.5
3	2016-06-13	2077.0	short	4	True	4.0	18.75	-25.75
4	2016-06-14	2020.0	short	5	True	5.0	228.0	202.25
5	2016-06-15	2039.25	short	5			-96.25	106.0
6	2016-06-16	1990.5	short	5			243.75	349.75
7	2016-06-17	1982.5	short	5			40.0	389.75
8	2016-06-20	2011.75	short	5			-146.25	243.5
9	2016-06-21	2027.75	short	5			-80.0	163.5
10	2016-06-22	2049.5	short	5			-108.75	54.75
11	2016-06-23	2044.5	short	5			25.0	79.75
12	2016-06-24	2026.0	short	5			92.5	172.25
13	2016-06-27	2003.75	short	5			111.25	283.5
14	2016-06-28	2083.0	short	5			-396.25	-112.75
15	2016-06-29	2095.75	short	5			-63.75	-176.5
16	2016-06-30	2113.5	short	5			-88.75	-265.25
17	2016-07-01	2160.75	short	5			-236.25	-501.5
18	2016-07-04	2123.5	short	5			186.25	-315.25
19	2016-07-05	2118.75	short	5			23.75	-291.5
20	2016-07-06	2111.0	short	5			38.75	-252.75
21	2016-07-07	2103.5	short	5			37.5	-215.25
22	2016-07-08	2148.75	short	4	True	1.0	-226.25	-441.5
23	2016-07-11	2147.75	short	3	True	2.0	4.0	-437.5
24	2016-07-12	2199.25	short	2	True	3.0	-154.5	-592.0
25	2016-07-13	2184.0	short	1	True	4.0	30.5	-561.5
26	2016-07-14	2192.75	short	0	True	5.0	-8.75	-570.25
27	2017-06-08	2457.0	long	1	True	1.0		
28	2017-06-09	2523.75	long	2	True	2.0	66.75	-503.5
29	2017-06-12	2486.0	long	3	True	3.0	-75.5	-579.0
30	2017-06-13	2463.5	long	4	True	4.0	-67.5	-646.5
31	2017-06-14	2484.75	long	5	True	5.0	85.0	-561.5
32	2017-06-15	2496.0	long	5			56.25	-505.25
33	2017-06-16	2519.0	long	5			115.0	-390.25
34	2017-06-19	2550.0	long	5			155.0	-235.25
35	2017-06-20	2550.5	long	5			2.5	-232.75
36	2017-06-21	2637.0	long	5			432.5	199.75
37	2017-06-22	2700.25	long	5			316.25	516.0
38	2017-06-23	2706.0	long	5			28.75	544.75
39	2017-06-26	2719.0	long	5			65.0	609.75
40	2017-06-27	2749.25	long	5			151.25	761.0
41	2017-06-28	2736.5	long	5			-63.75	697.25
42	2017-06-29	2757.0	long	5			102.5	799.75
43	2017-06-30	2756.75	long	5			-1.25	798.5
44	2017-07-03	2806.75	long	5			250.0	1048.5
45	2017-07-04	2796.0	long	5			-53.75	994.75
46	2017-07-05	2782.0	long	5			-70.0	924.75
47	2017-07-06	2785.5	long	5			17.5	942.25
48	2017-07-07	2793.0	long	5			37.5	979.75
49	2017-07-10	2779.25	long	4	True	1.0	-68.75	911.0
50	2017-07-11	2820.5	long	3	True	2.0	165.0	1076.0
51	2017-07-12	2832.0	long	2	True	3.0	34.5	1110.5
52	2017-07-13	2802.75	long	1	True	4.0	-58.5	1052.0
53	2017-07-14	2785.25	long	0	True	5.0	-17.5	1034.5
