	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2350.5	short	1	True	1.0		
1	2010-12-09	2339.25	short	2	True	2.0	11.25	11.25
2	2010-12-10	2310.5	short	3	True	3.0	57.5	68.75
3	2010-12-13	2357.5	short	4	True	4.0	-141.0	-72.25
4	2010-12-14	2333.5	short	5	True	5.0	96.0	23.75
5	2010-12-15	2290.5	short	5			215.0	238.75
6	2010-12-16	2252.5	short	5			190.0	428.75
7	2010-12-17	2307.5	short	5			-275.0	153.75
8	2010-12-20	2320.25	short	5			-63.75	90.0
9	2010-12-21	2361.25	short	5			-205.0	-115.0
10	2010-12-22	2363.0	short	5			-8.75	-123.75
11	2010-12-23	2333.0	short	5			150.0	26.25
12	2010-12-24	2342.0	short	5			-45.0	-18.75
13	2010-12-27		short	5			-0.0	-18.75
14	2010-12-28		short	5			-0.0	-18.75
15	2010-12-29	2433.5	short	5			-457.5	-476.25
16	2010-12-30	2443.5	short	5			-50.0	-526.25
17	2010-12-31	2488.5	short	5			-225.0	-751.25
18	2011-01-03		short	5			-0.0	-751.25
19	2011-01-04	2501.0	short	5			-62.5	-813.75
20	2011-01-05	2490.5	short	5			52.5	-761.25
21	2011-01-06	2479.5	short	5			55.0	-706.25
22	2011-01-07	2467.75	short	5			58.75	-647.5
23	2011-01-10	2408.0	short	4	True	1.0	298.75	-348.75
24	2011-01-11	2429.0	short	3	True	2.0	-84.0	-432.75
25	2011-01-12	2505.0	short	2	True	3.0	-228.0	-660.75
26	2011-01-13	2489.5	short	1	True	4.0	31.0	-629.75
27	2011-01-14	2488.5	short	0	True	5.0	1.0	-628.75
28	2011-12-08	1974.5	long	1	True	1.0		
29	2011-12-09	1993.75	long	2	True	2.0	19.25	-609.5
30	2011-12-12	1922.5	long	3	True	3.0	-142.5	-752.0
31	2011-12-13	1902.0	long	4	True	4.0	-61.5	-813.5
32	2011-12-14	1834.5	long	5	True	5.0	-270.0	-1083.5
33	2011-12-15	1834.75	long	5			1.25	-1082.25
34	2011-12-16	1856.75	long	5			110.0	-972.25
35	2011-12-19	1825.0	long	5			-158.75	-1131.0
36	2011-12-20	1853.75	long	5			143.75	-987.25
37	2011-12-21	1837.25	long	5			-82.5	-1069.75
38	2011-12-22	1836.5	long	5			-3.75	-1073.5
39	2011-12-23	1841.5	long	5			25.0	-1048.5
40	2011-12-26		long	5			0.0	-1048.5
41	2011-12-27		long	5			0.0	-1048.5
42	2011-12-28	1795.0	long	5			-232.5	-1281.0
43	2011-12-29	1817.25	long	5			111.25	-1169.75
44	2011-12-30	1830.75	long	5			67.5	-1102.25
45	2012-01-02		long	5			0.0	-1102.25
46	2012-01-03	1864.25	long	5			167.5	-934.75
47	2012-01-04	1856.5	long	5			-38.75	-973.5
48	2012-01-05	1821.25	long	5			-176.25	-1149.75
49	2012-01-06	1840.75	long	5			97.5	-1052.25
50	2012-01-09	1870.25	long	4	True	1.0	147.5	-904.75
51	2012-01-10	1922.75	long	3	True	2.0	210.0	-694.75
52	2012-01-11	1928.75	long	2	True	3.0	18.0	-676.75
53	2012-01-12	1960.0	long	1	True	4.0	62.5	-614.25
54	2012-01-13	1954.0	long	0	True	5.0	-6.0	-620.25
