	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1908.0	short	1	True	1.0		
1	2012-08-09	1904.5	short	2	True	2.0	3.5	3.5
2	2012-08-10	1880.5	short	3	True	3.0	48.0	51.5
3	2012-08-13	1866.5	short	4	True	4.0	42.0	93.5
4	2012-08-14	1868.5	short	5	True	5.0	-8.0	85.5
5	2012-08-15	1851.25	short	5			86.25	171.75
6	2012-08-16	1834.5	short	5			83.75	255.5
7	2012-08-17	1844.5	short	5			-50.0	205.5
8	2012-08-20	1843.0	short	5			7.5	213.0
9	2012-08-21	1855.5	short	5			-62.5	150.5
10	2012-08-22	1876.5	short	5			-105.0	45.5
11	2012-08-23	1903.5	short	5			-135.0	-89.5
12	2012-08-24	1921.0	short	5			-87.5	-177.0
13	2012-08-27		short	5			-0.0	-177.0
14	2012-08-28	1916.0	short	5			25.0	-152.0
15	2012-08-29	1903.0	short	5			65.0	-87.0
16	2012-08-30	1884.5	short	5			92.5	5.5
17	2012-08-31	1887.5	short	5			-15.0	-9.5
18	2012-09-03	1923.0	short	5			-177.5	-187.0
19	2012-09-04	1926.25	short	5			-16.25	-203.25
20	2012-09-05	1937.25	short	5			-55.0	-258.25
21	2012-09-06	1956.75	short	5			-97.5	-355.75
22	2012-09-07	2010.0	short	5			-266.25	-622.0
23	2012-09-10	2060.25	short	4	True	1.0	-251.25	-873.25
24	2012-09-11	2061.75	short	3	True	2.0	-6.0	-879.25
25	2012-09-12	2072.25	short	2	True	3.0	-31.5	-910.75
26	2012-09-13	2093.25	short	1	True	4.0	-42.0	-952.75
27	2012-09-14	2176.25	short	0	True	5.0	-83.0	-1035.75
28	2013-08-08	1874.0	long	1	True	1.0		
29	2013-08-09	1923.25	long	2	True	2.0	49.25	-986.5
30	2013-08-12	1920.5	long	3	True	3.0	-5.5	-992.0
31	2013-08-13	1920.25	long	4	True	4.0	-0.75	-992.75
32	2013-08-14	1930.5	long	5	True	5.0	41.0	-951.75
33	2013-08-15	1935.0	long	5			22.5	-929.25
34	2013-08-16	1983.0	long	5			240.0	-689.25
35	2013-08-19	1962.5	long	5			-102.5	-791.75
36	2013-08-20	1961.5	long	5			-5.0	-796.75
37	2013-08-21	1940.0	long	5			-107.5	-904.25
38	2013-08-22	1947.0	long	5			35.0	-869.25
39	2013-08-23	1960.25	long	5			66.25	-803.0
40	2013-08-26		long	5			0.0	-803.0
41	2013-08-27	1955.5	long	5			-23.75	-826.75
42	2013-08-28	1929.5	long	5			-130.0	-956.75
43	2013-08-29	1905.75	long	5			-118.75	-1075.5
44	2013-08-30	1876.0	long	5			-148.75	-1224.25
45	2013-09-02	1877.0	long	5			5.0	-1219.25
46	2013-09-03	1877.0	long	5			0.0	-1219.25
47	2013-09-04	1841.0	long	5			-180.0	-1399.25
48	2013-09-05	1835.75	long	5			-26.25	-1425.5
49	2013-09-06	1859.25	long	5			117.5	-1308.0
50	2013-09-09	1849.5	long	4	True	1.0	-48.75	-1356.75
51	2013-09-10	1837.75	long	3	True	2.0	-47.0	-1403.75
52	2013-09-11	1836.75	long	2	True	3.0	-3.0	-1406.75
53	2013-09-12	1840.25	long	1	True	4.0	7.0	-1399.75
54	2013-09-13	1831.75	long	0	True	5.0	-8.5	-1408.25
