	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1121.75	short	1	True	1.0		
1	2000-08-09	1117.25	short	2	True	2.0	4.5	4.5
2	2000-08-10	1125.5	short	3	True	3.0	-16.5	-12.0
3	2000-08-11	1128.0	short	4	True	4.0	-7.5	-19.5
4	2000-08-14	1151.75	short	5	True	5.0	-95.0	-114.5
5	2000-08-15	1173.0	short	5			-106.25	-220.75
6	2000-08-16	1156.0	short	5			85.0	-135.75
7	2000-08-17	1154.0	short	5			10.0	-125.75
8	2000-08-18	1148.0	short	5			30.0	-95.75
9	2000-08-21	1148.75	short	5			-3.75	-99.5
10	2000-08-22	1150.5	short	5			-8.75	-108.25
11	2000-08-23	1142.0	short	5			42.5	-65.75
12	2000-08-24	1141.75	short	5			1.25	-64.5
13	2000-08-25	1139.25	short	5			12.5	-52.0
14	2000-08-28	1139.25	short	5			-0.0	-52.0
15	2000-08-29	1146.75	short	5			-37.5	-89.5
16	2000-08-30	1144.5	short	5			11.25	-78.25
17	2000-08-31	1142.25	short	5			11.25	-67.0
18	2000-09-01	1148.5	short	5			-31.25	-98.25
19	2000-09-04	1159.5	short	5			-55.0	-153.25
20	2000-09-05	1160.75	short	5			-6.25	-159.5
21	2000-09-06	1154.25	short	5			32.5	-127.0
22	2000-09-07	1157.0	short	5			-13.75	-140.75
23	2000-09-08	1159.25	short	4	True	1.0	-11.25	-152.0
24	2000-09-11	1145.0	short	3	True	2.0	57.0	-95.0
25	2000-09-12	1154.75	short	2	True	3.0	-29.25	-124.25
26	2000-09-13	1149.25	short	1	True	4.0	11.0	-113.25
27	2000-09-14	1137.0	short	0	True	5.0	12.25	-101.0
28	2001-08-08	833.0	long	1	True	1.0		
29	2001-08-09	838.0	long	2	True	2.0	5.0	-96.0
30	2001-08-10	834.5	long	3	True	3.0	-7.0	-103.0
31	2001-08-13	821.5	long	4	True	4.0	-39.0	-142.0
32	2001-08-14	842.0	long	5	True	5.0	82.0	-60.0
33	2001-08-15	840.5	long	5			-7.5	-67.5
34	2001-08-16	841.0	long	5			2.5	-65.0
35	2001-08-17	865.5	long	5			122.5	57.5
36	2001-08-20	852.0	long	5			-67.5	-10.0
37	2001-08-21	822.5	long	5			-147.5	-157.5
38	2001-08-22	834.0	long	5			57.5	-100.0
39	2001-08-23	841.75	long	5			38.75	-61.25
40	2001-08-24	842.5	long	5			3.75	-57.5
41	2001-08-27		long	5			0.0	-57.5
42	2001-08-28	827.0	long	5			-77.5	-135.0
43	2001-08-29	830.25	long	5			16.25	-118.75
44	2001-08-30	825.75	long	5			-22.5	-141.25
45	2001-08-31	829.75	long	5			20.0	-121.25
46	2001-09-03	822.5	long	5			-36.25	-157.5
47	2001-09-04	829.5	long	5			35.0	-122.5
48	2001-09-05	825.25	long	5			-21.25	-143.75
49	2001-09-06	817.25	long	5			-40.0	-183.75
50	2001-09-07	809.25	long	5			-40.0	-223.75
51	2001-09-10	810.0	long	4	True	1.0	3.75	-220.0
52	2001-09-11	821.0	long	3	True	2.0	44.0	-176.0
53	2001-09-12	811.75	long	2	True	3.0	-27.75	-203.75
54	2001-09-13	809.5	long	1	True	4.0	-4.5	-208.25
55	2001-09-14	814.75	long	0	True	5.0	5.25	-203.0
