	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1696.0	short	1	True	1.0		
1	2015-10-09	1861.0	short	2	True	2.0	-165.0	-165.0
2	2015-10-12	1867.0	short	3	True	3.0	-12.0	-177.0
3	2015-10-13	1844.0	short	4	True	4.0	69.0	-108.0
4	2015-10-14	1841.5	short	5	True	5.0	10.0	-98.0
5	2015-10-15	1851.25	short	5			-48.75	-146.75
6	2015-10-16	1832.0	short	5			96.25	-50.5
7	2015-10-19	1825.0	short	5			35.0	-15.5
8	2015-10-20	1801.0	short	5			120.0	104.5
9	2015-10-21	1768.5	short	5			162.5	267.0
10	2015-10-22	1789.0	short	5			-102.5	164.5
11	2015-10-23	1794.0	short	5			-25.0	139.5
12	2015-10-26	1778.25	short	5			78.75	218.25
13	2015-10-27	1776.75	short	5			7.5	225.75
14	2015-10-28	1772.0	short	5			23.75	249.5
15	2015-10-29	1738.5	short	5			167.5	417.0
16	2015-10-30	1746.25	short	5			-38.75	378.25
17	2015-11-02	1721.75	short	5			122.5	500.75
18	2015-11-03	1732.25	short	5			-52.5	448.25
19	2015-11-04	1718.5	short	5			68.75	517.0
20	2015-11-05	1700.25	short	5			91.25	608.25
21	2015-11-06	1697.75	short	5			12.5	620.75
22	2015-11-09	1679.25	short	4	True	1.0	92.5	713.25
23	2015-11-10	1639.25	short	3	True	2.0	160.0	873.25
24	2015-11-11	1650.25	short	2	True	3.0	-33.0	840.25
25	2015-11-12	1646.75	short	1	True	4.0	7.0	847.25
26	2015-11-13	1654.25	short	0	True	5.0	-7.5	839.75
27	2016-10-10	2319.75	long	1	True	1.0		
28	2016-10-11	2241.0	long	2	True	2.0	-78.75	761.0
29	2016-10-12	2255.25	long	3	True	3.0	28.5	789.5
30	2016-10-13	2231.5	long	4	True	4.0	-71.25	718.25
31	2016-10-14	2249.5	long	5	True	5.0	72.0	790.25
32	2016-10-17	2264.75	long	5			76.25	866.5
33	2016-10-18	2275.75	long	5			55.0	921.5
34	2016-10-19	2299.0	long	5			116.25	1037.75
35	2016-10-20	2277.25	long	5			-108.75	929.0
36	2016-10-21	2251.75	long	5			-127.5	801.5
37	2016-10-24	2304.25	long	5			262.5	1064.0
38	2016-10-25	2359.5	long	5			276.25	1340.25
39	2016-10-26	2331.0	long	5			-142.5	1197.75
40	2016-10-27	2356.5	long	5			127.5	1325.25
41	2016-10-28	2391.25	long	5			173.75	1499.0
42	2016-10-31	2453.0	long	5			308.75	1807.75
43	2016-11-01	2456.25	long	5			16.25	1824.0
44	2016-11-02	2415.0	long	5			-206.25	1617.75
45	2016-11-03	2476.25	long	5			306.25	1924.0
46	2016-11-04	2436.0	long	5			-201.25	1722.75
47	2016-11-07	2455.5	long	5			97.5	1820.25
48	2016-11-08	2465.25	long	4	True	1.0	48.75	1869.0
49	2016-11-09	2476.25	long	3	True	2.0	44.0	1913.0
50	2016-11-10	2511.25	long	2	True	3.0	105.0	2018.0
51	2016-11-11	2458.25	long	1	True	4.0	-106.0	1912.0
52	2016-11-14	2593.25	long	0	True	5.0	135.0	2047.0
