	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1612.75	short	1	True	1.0		
1	2009-05-11	1601.5	short	2	True	2.0	11.25	11.25
2	2009-05-12	1601.0	short	3	True	3.0	1.0	12.25
3	2009-05-13	1530.5	short	4	True	4.0	211.5	223.75
4	2009-05-14	1554.5	short	5	True	5.0	-96.0	127.75
5	2009-05-15	1550.75	short	5			18.75	146.5
6	2009-05-18	1573.0	short	5			-111.25	35.25
7	2009-05-19	1577.0	short	5			-20.0	15.25
8	2009-05-20	1574.0	short	5			15.0	30.25
9	2009-05-21	1502.5	short	5			357.5	387.75
10	2009-05-22	1574.0	short	5			-357.5	30.25
11	2009-05-25		short	5			-0.0	30.25
12	2009-05-26	1556.0	short	5			90.0	120.25
13	2009-05-27	1516.5	short	5			197.5	317.75
14	2009-05-28	1535.0	short	5			-92.5	225.25
15	2009-05-29	1628.0	short	5			-465.0	-239.75
16	2009-06-01	1664.5	short	5			-182.5	-422.25
17	2009-06-02	1637.5	short	5			135.0	-287.25
18	2009-06-03	1595.0	short	5			212.5	-74.75
19	2009-06-04	1634.75	short	5			-198.75	-273.5
20	2009-06-05	1626.0	short	5			43.75	-229.75
21	2009-06-08	1605.0	short	4	True	1.0	105.0	-124.75
22	2009-06-09	1665.5	short	3	True	2.0	-242.0	-366.75
23	2009-06-10	1685.5	short	2	True	3.0	-60.0	-426.75
24	2009-06-11	1776.5	short	1	True	4.0	-182.0	-608.75
25	2009-06-12	1749.0	short	0	True	5.0	27.5	-581.25
26	2010-05-10	2119.0	long	1	True	1.0		
27	2010-05-11	2049.75	long	2	True	2.0	-69.25	-650.5
28	2010-05-12	2079.75	long	3	True	3.0	60.0	-590.5
29	2010-05-13	2139.0	long	4	True	4.0	177.75	-412.75
30	2010-05-14	2034.0	long	5	True	5.0	-420.0	-832.75
31	2010-05-17	1877.75	long	5			-781.25	-1614.0
32	2010-05-18	1916.5	long	5			193.75	-1420.25
33	2010-05-19	1835.25	long	5			-406.25	-1826.5
34	2010-05-20	1852.0	long	5			83.75	-1742.75
35	2010-05-21	1870.75	long	5			93.75	-1649.0
36	2010-05-24	1907.5	long	5			183.75	-1465.25
37	2010-05-25	1831.25	long	5			-381.25	-1846.5
38	2010-05-26	1865.0	long	5			168.75	-1677.75
39	2010-05-27	1914.0	long	5			245.0	-1432.75
40	2010-05-28	1909.5	long	5			-22.5	-1455.25
41	2010-05-31		long	5			0.0	-1455.25
42	2010-06-01	1824.5	long	5			-425.0	-1880.25
43	2010-06-02	1773.25	long	5			-256.25	-2136.5
44	2010-06-03	1716.0	long	5			-286.25	-2422.75
45	2010-06-04	1612.25	long	5			-518.75	-2941.5
46	2010-06-07	1598.0	long	5			-71.25	-3012.75
47	2010-06-08	1704.0	long	4	True	1.0	530.0	-2482.75
48	2010-06-09	1723.75	long	3	True	2.0	79.0	-2403.75
49	2010-06-10	1690.0	long	2	True	3.0	-101.25	-2505.0
50	2010-06-11	1709.5	long	1	True	4.0	39.0	-2466.0
51	2010-06-14	1764.5	long	0	True	5.0	55.0	-2411.0
