	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1381.25	short	1	True	1.0		
1	2005-03-09	1404.5	short	2	True	2.0	-23.25	-23.25
2	2005-03-10	1396.0	short	3	True	3.0	17.0	-6.25
3	2005-03-11	1409.0	short	4	True	4.0	-39.0	-45.25
4	2005-03-14	1407.0	short	5	True	5.0	8.0	-37.25
5	2005-03-15	1420.0	short	5			-65.0	-102.25
6	2005-03-16	1424.0	short	5			-20.0	-122.25
7	2005-03-17	1370.75	short	5			266.25	144.0
8	2005-03-18	1385.0	short	5			-71.25	72.75
9	2005-03-21	1384.0	short	5			5.0	77.75
10	2005-03-22	1391.0	short	5			-35.0	42.75
11	2005-03-23	1341.0	short	5			250.0	292.75
12	2005-03-24	1347.5	short	5			-32.5	260.25
13	2005-03-25		short	5			-0.0	260.25
14	2005-03-28		short	5			-0.0	260.25
15	2005-03-29	1344.0	short	5			17.5	277.75
16	2005-03-30	1368.0	short	5			-120.0	157.75
17	2005-03-31	1382.0	short	5			-70.0	87.75
18	2005-04-01	1356.0	short	5			130.0	217.75
19	2005-04-04	1358.0	short	5			-10.0	207.75
20	2005-04-05	1367.75	short	5			-48.75	159.0
21	2005-04-06	1379.5	short	5			-58.75	100.25
22	2005-04-07	1386.0	short	5			-32.5	67.75
23	2005-04-08	1378.5	short	4	True	1.0	37.5	105.25
24	2005-04-11	1388.0	short	3	True	2.0	-38.0	67.25
25	2005-04-12	1370.0	short	2	True	3.0	54.0	121.25
26	2005-04-13	1318.5	short	1	True	4.0	103.0	224.25
27	2005-04-14	1269.0	short	0	True	5.0	49.5	273.75
28	2006-03-08	2214.5	long	1	True	1.0		
29	2006-03-09	2222.0	long	2	True	2.0	7.5	281.25
30	2006-03-10	2280.25	long	3	True	3.0	116.5	397.75
31	2006-03-13	2267.5	long	4	True	4.0	-38.25	359.5
32	2006-03-14	2282.5	long	5	True	5.0	60.0	419.5
33	2006-03-15	2324.0	long	5			207.5	627.0
34	2006-03-16	2372.75	long	5			243.75	870.75
35	2006-03-17	2480.0	long	5			536.25	1407.0
36	2006-03-20	2474.0	long	5			-30.0	1377.0
37	2006-03-21	2508.5	long	5			172.5	1549.5
38	2006-03-22	2514.5	long	5			30.0	1579.5
39	2006-03-23	2568.75	long	5			271.25	1850.75
40	2006-03-24	2592.0	long	5			116.25	1967.0
41	2006-03-27	2634.5	long	5			212.5	2179.5
42	2006-03-28	2630.5	long	5			-20.0	2159.5
43	2006-03-29	2616.0	long	5			-72.5	2087.0
44	2006-03-30	2678.5	long	5			312.5	2399.5
45	2006-03-31	2651.5	long	5			-135.0	2264.5
46	2006-04-03	2743.5	long	5			460.0	2724.5
47	2006-04-04	2687.5	long	5			-280.0	2444.5
48	2006-04-05	2789.0	long	5			507.5	2952.0
49	2006-04-06	2817.0	long	5			140.0	3092.0
50	2006-04-07	2838.1	long	5			105.49999999999955	3197.4999999999995
51	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	3727.0
52	2006-04-11	2985.0	long	3	True	2.0	164.0	3891.0
53	2006-04-12	3050.5	long	2	True	3.0	196.5	4087.5
54	2006-04-13		long	2	True	4.0	0.0	4087.5
55	2006-04-14		long	2	True	5.0	0.0	4087.5
