	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2823.25	short	1	True	1.0		
1	2017-02-09	2803.25	short	2	True	2.0	20.0	20.0
2	2017-02-10	2849.5	short	3	True	3.0	-92.5	-72.5
3	2017-02-13	2863.75	short	4	True	4.0	-42.75	-115.25
4	2017-02-14	2869.75	short	5	True	5.0	-24.0	-139.25
5	2017-02-15	2844.0	short	5			128.75	-10.5
6	2017-02-16	2833.0	short	5			55.0	44.5
7	2017-02-17	2783.75	short	5			246.25	290.75
8	2017-02-20	2847.5	short	5			-318.75	-28.0
9	2017-02-21	2843.0	short	5			22.5	-5.5
10	2017-02-22	2834.0	short	5			45.0	39.5
11	2017-02-23	2764.75	short	5			346.25	385.75
12	2017-02-24	2789.25	short	5			-122.5	263.25
13	2017-02-27	2778.5	short	5			53.75	317.0
14	2017-02-28	2799.0	short	5			-102.5	214.5
15	2017-03-01	2836.75	short	5			-188.75	25.75
16	2017-03-02	2757.5	short	5			396.25	422.0
17	2017-03-03	2752.0	short	5			27.5	449.5
18	2017-03-06	2722.0	short	5			150.0	599.5
19	2017-03-07	2685.75	short	5			181.25	780.75
20	2017-03-08	2698.25	short	4	True	1.0	-62.5	718.25
21	2017-03-09	2674.5	short	3	True	2.0	95.0	813.25
22	2017-03-10	2702.0	short	2	True	3.0	-82.5	730.75
23	2017-03-13	2743.25	short	1	True	4.0	-82.5	648.25
24	2017-03-14	2748.0	short	0	True	5.0	-4.75	643.5
25	2018-02-08	3428.25	long	1	True	1.0		
26	2018-02-09	3391.0	long	2	True	2.0	-37.25	606.25
27	2018-02-12	3388.5	long	3	True	3.0	-5.0	601.25
28	2018-02-13	3476.5	long	4	True	4.0	264.0	865.25
29	2018-02-14	3574.0	long	5	True	5.0	390.0	1255.25
30	2018-02-15	3577.25	long	5			16.25	1271.5
31	2018-02-16	3581.0	long	5			18.75	1290.25
32	2018-02-19	3561.25	long	5			-98.75	1191.5
33	2018-02-20	3556.75	long	5			-22.5	1169.0
34	2018-02-21	3551.0	long	5			-28.75	1140.25
35	2018-02-22	3545.0	long	5			-30.0	1110.25
36	2018-02-23	3517.75	long	5			-136.25	974.0
37	2018-02-26	3546.75	long	5			145.0	1119.0
38	2018-02-27	3498.5	long	5			-241.25	877.75
39	2018-02-28	3460.0	long	5			-192.5	685.25
40	2018-03-01	3414.5	long	5			-227.5	457.75
41	2018-03-02	3361.0	long	5			-267.5	190.25
42	2018-03-05	3302.75	long	5			-291.25	-101.0
43	2018-03-06	3309.0	long	5			31.25	-69.75
44	2018-03-07	3260.5	long	5			-242.5	-312.25
45	2018-03-08	3228.0	long	4	True	1.0	-162.5	-474.75
46	2018-03-09	3276.25	long	3	True	2.0	193.0	-281.75
47	2018-03-12	3237.25	long	2	True	3.0	-117.0	-398.75
48	2018-03-13	3293.5	long	1	True	4.0	112.5	-286.25
49	2018-03-14	3222.5	long	0	True	5.0	-71.0	-357.25
