	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2238.5	short	1	True	1.0		
1	2013-02-11	2224.5	short	2	True	2.0	14.0	14.0
2	2013-02-12	2245.5	short	3	True	3.0	-42.0	-28.0
3	2013-02-13	2233.5	short	4	True	4.0	36.0	8.0
4	2013-02-14	2231.5	short	5	True	5.0	8.0	16.0
5	2013-02-15	2219.75	short	5			58.75	74.75
6	2013-02-18	2202.25	short	5			87.5	162.25
7	2013-02-19	2192.5	short	5			48.75	211.0
8	2013-02-20	2172.0	short	5			102.5	313.5
9	2013-02-21	2148.0	short	5			120.0	433.5
10	2013-02-22	2123.0	short	5			125.0	558.5
11	2013-02-25	2125.75	short	5			-13.75	544.75
12	2013-02-26	2136.75	short	5			-55.0	489.75
13	2013-02-27	2118.0	short	5			93.75	583.5
14	2013-02-28	2108.0	short	5			50.0	633.5
15	2013-03-01	2069.25	short	5			193.75	827.25
16	2013-03-04	2048.25	short	5			105.0	932.25
17	2013-03-05	2057.5	short	5			-46.25	886.0
18	2013-03-06	2029.5	short	5			140.0	1026.0
19	2013-03-07	2042.0	short	5			-62.5	963.5
20	2013-03-08	2028.5	short	4	True	1.0	67.5	1031.0
21	2013-03-11	2013.25	short	3	True	2.0	61.0	1092.0
22	2013-03-12	2037.75	short	2	True	3.0	-73.5	1018.5
23	2013-03-13	2033.25	short	1	True	4.0	9.0	1027.5
24	2013-03-14	2023.25	short	0	True	5.0	10.0	1037.5
25	2014-02-10	2005.25	long	1	True	1.0		
26	2014-02-11	1996.25	long	2	True	2.0	-9.0	1028.5
27	2014-02-12	2018.0	long	3	True	3.0	43.5	1072.0
28	2014-02-13	2023.5	long	4	True	4.0	16.5	1088.5
29	2014-02-14	2043.5	long	5	True	5.0	80.0	1168.5
30	2014-02-17	2063.5	long	5			100.0	1268.5
31	2014-02-18	2073.5	long	5			50.0	1318.5
32	2014-02-19	2061.25	long	5			-61.25	1257.25
33	2014-02-20	2049.0	long	5			-61.25	1196.0
34	2014-02-21	2041.0	long	5			-40.0	1156.0
35	2014-02-24	2045.0	long	5			20.0	1176.0
36	2014-02-25	2049.0	long	5			20.0	1196.0
37	2014-02-26	2062.5	long	5			67.5	1263.5
38	2014-02-27	2070.5	long	5			40.0	1303.5
39	2014-02-28	2085.0	long	5			72.5	1376.0
40	2014-03-03	2082.0	long	5			-15.0	1361.0
41	2014-03-04	2132.75	long	5			253.75	1614.75
42	2014-03-05	2118.5	long	5			-71.25	1543.5
43	2014-03-06	2107.0	long	5			-57.5	1486.0
44	2014-03-07	2055.0	long	5			-260.0	1226.0
45	2014-03-10	2033.5	long	4	True	1.0	-107.5	1118.5
46	2014-03-11	1990.0	long	3	True	2.0	-174.0	944.5
47	2014-03-12	1972.0	long	2	True	3.0	-54.0	890.5
48	2014-03-13	1966.5	long	1	True	4.0	-11.0	879.5
49	2014-03-14	1966.25	long	0	True	5.0	-0.25	879.25
