	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2538.5	short	1	True	1.0		
1	2019-05-09	2524.5	short	2	True	2.0	14.0	14.0
2	2019-05-10	2540.5	short	3	True	3.0	-32.0	-18.0
3	2019-05-13	2475.0	short	4	True	4.0	196.5	178.5
4	2019-05-14	2509.25	short	5	True	5.0	-137.0	41.5
5	2019-05-15	2536.5	short	5			-136.25	-94.75
6	2019-05-16	2538.5	short	5			-10.0	-104.75
7	2019-05-17	2502.0	short	5			182.5	77.75
8	2019-05-20	2478.25	short	5			118.75	196.5
9	2019-05-21	2473.5	short	5			23.75	220.25
10	2019-05-22	2460.5	short	5			65.0	285.25
11	2019-05-23	2437.5	short	5			115.0	400.25
12	2019-05-24	2475.5	short	5			-190.0	210.25
13	2019-05-27		short	5			-0.0	210.25
14	2019-05-28	2474.0	short	5			7.5	217.75
15	2019-05-29	2459.5	short	5			72.5	290.25
16	2019-05-30	2480.5	short	5			-105.0	185.25
17	2019-05-31	2447.5	short	5			165.0	350.25
18	2019-06-03	2379.0	short	5			342.5	692.75
19	2019-06-04	2401.25	short	5			-111.25	581.5
20	2019-06-05	2398.0	short	5			16.25	597.75
21	2019-06-06	2439.5	short	5			-207.5	390.25
22	2019-06-07	2431.5	short	5			40.0	430.25
23	2019-06-10	2416.0	short	4	True	1.0	77.5	507.75
24	2019-06-11	2446.5	short	3	True	2.0	-122.0	385.75
25	2019-06-12	2454.0	short	2	True	3.0	-22.5	363.25
26	2019-06-13	2428.0	short	1	True	4.0	52.0	415.25
27	2019-06-14	2402.5	short	0	True	5.0	25.5	440.75
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	2025.25	long	2	True	2.0		
30	2020-05-12	2001.5	long	3	True	3.0	-47.5	393.25
31	2020-05-13	1971.0	long	4	True	4.0	-91.5	301.75
32	2020-05-14	1953.25	long	5	True	5.0	-71.0	230.75
33	2020-05-15	1959.5	long	5			31.25	262.0
34	2020-05-18	2025.25	long	5			328.75	590.75
35	2020-05-19	2035.0	long	5			48.75	639.5
36	2020-05-20	2041.0	long	5			30.0	669.5
37	2020-05-21	1985.75	long	5			-276.25	393.25
38	2020-05-22	1985.75	long	5			0.0	393.25
39	2020-05-25		long	5			0.0	393.25
40	2020-05-26	1981.0	long	5			-23.75	369.5
41	2020-05-27	1918.4	long	5			-312.99999999999955	56.500000000000455
42	2020-05-28	1936.5	long	5			90.49999999999955	147.0
43	2020-05-29	1990.75	long	5			271.25	418.25
44	2020-06-01	2022.25	long	5			157.5	575.75
45	2020-06-02	2016.55	long	5			-28.500000000000227	547.2499999999998
46	2020-06-03	2020.75	long	5			21.000000000000227	568.25
47	2020-06-04	2031.5	long	5			53.75	622.0
48	2020-06-05	2047.75	long	5			81.25	703.25
49	2020-06-08	2034.75	long	4	True	1.0	-65.0	638.25
50	2020-06-09	2009.25	long	3	True	2.0	-102.0	536.25
51	2020-06-10	2012.5	long	2	True	3.0	9.75	546.0
52	2020-06-11	1997.5	long	1	True	4.0	-30.0	516.0
53	2020-06-12	1966.75	long	0	True	5.0	-30.75	485.25
