	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2485.0	short	1	True	1.0		
1	2016-11-09	2495.0	short	2	True	2.0	-10.0	-10.0
2	2016-11-10	2528.25	short	3	True	3.0	-66.5	-76.5
3	2016-11-11	2470.0	short	4	True	4.0	174.75	98.25
4	2016-11-14	2605.75	short	5	True	5.0	-543.0	-444.75
5	2016-11-15	2606.25	short	5			-2.5	-447.25
6	2016-11-16	2519.75	short	5			432.5	-14.75
7	2016-11-17	2529.25	short	5			-47.5	-62.25
8	2016-11-18	2536.0	short	5			-33.75	-96.0
9	2016-11-21	2571.5	short	5			-177.5	-273.5
10	2016-11-22	2586.5	short	5			-75.0	-348.5
11	2016-11-23	2654.0	short	5			-337.5	-686.0
12	2016-11-24	2711.0	short	5			-285.0	-971.0
13	2016-11-25	2804.0	short	5			-465.0	-1436.0
14	2016-11-28	2884.25	short	5			-401.25	-1837.25
15	2016-11-29	2691.5	short	5			963.75	-873.5
16	2016-11-30	2692.5	short	5			-5.0	-878.5
17	2016-12-01	2718.0	short	5			-127.5	-1006.0
18	2016-12-02	2665.5	short	5			262.5	-743.5
19	2016-12-05	2753.5	short	5			-440.0	-1183.5
20	2016-12-06	2788.75	short	5			-176.25	-1359.75
21	2016-12-07	2730.0	short	5			293.75	-1066.0
22	2016-12-08	2680.0	short	4	True	1.0	250.0	-816.0
23	2016-12-09	2706.25	short	3	True	2.0	-105.0	-921.0
24	2016-12-12	2735.0	short	2	True	3.0	-86.25	-1007.25
25	2016-12-13	2707.0	short	1	True	4.0	56.0	-951.25
26	2016-12-14	2793.0	short	0	True	5.0	-86.0	-1037.25
27	2017-11-08	3207.0	long	1	True	1.0		
28	2017-11-09	3193.0	long	2	True	2.0	-14.0	-1051.25
29	2017-11-10	3239.25	long	3	True	3.0	92.5	-958.75
30	2017-11-13	3230.0	long	4	True	4.0	-27.75	-986.5
31	2017-11-14	3167.0	long	5	True	5.0	-252.0	-1238.5
32	2017-11-15	3173.0	long	5			30.0	-1208.5
33	2017-11-16	3165.0	long	5			-40.0	-1248.5
34	2017-11-17	3200.5	long	5			177.5	-1071.0
35	2017-11-20	3182.0	long	5			-92.5	-1163.5
36	2017-11-21	3210.0	long	5			140.0	-1023.5
37	2017-11-22	3249.25	long	5			196.25	-827.25
38	2017-11-23	3259.0	long	5			48.75	-778.5
39	2017-11-24	3253.75	long	5			-26.25	-804.75
40	2017-11-27	3202.5	long	5			-256.25	-1061.0
41	2017-11-28	3170.5	long	5			-160.0	-1221.0
42	2017-11-29	3169.25	long	5			-6.25	-1227.25
43	2017-11-30	3167.25	long	5			-10.0	-1237.25
44	2017-12-01	3256.0	long	5			443.75	-793.5
45	2017-12-04	3179.0	long	5			-385.0	-1178.5
46	2017-12-05	3120.0	long	5			-295.0	-1473.5
47	2017-12-06	3089.5	long	5			-152.5	-1626.0
48	2017-12-07	3092.75	long	5			16.25	-1609.75
49	2017-12-08	3084.5	long	4	True	1.0	-41.25	-1651.0
50	2017-12-11	3125.0	long	3	True	2.0	162.0	-1489.0
51	2017-12-12	3152.0	long	2	True	3.0	81.0	-1408.0
52	2017-12-13	3151.0	long	1	True	4.0	-2.0	-1410.0
53	2017-12-14	3186.0	long	0	True	5.0	35.0	-1375.0
