	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3340.25	short	1	True	1.0		
1	2018-02-09	3313.0	short	2	True	2.0	27.25	27.25
2	2018-02-12	3311.25	short	3	True	3.0	3.5	30.75
3	2018-02-13	3392.5	short	4	True	4.0	-243.75	-213.0
4	2018-02-14	3490.0	short	5	True	5.0	-390.0	-603.0
5	2018-02-15	3485.75	short	5			21.25	-581.75
6	2018-02-16	3506.0	short	5			-101.25	-683.0
7	2018-02-19	3491.0	short	5			75.0	-608.0
8	2018-02-20	3484.0	short	5			35.0	-573.0
9	2018-02-21	3474.25	short	5			48.75	-524.25
10	2018-02-22	3461.0	short	5			66.25	-458.0
11	2018-02-23	3435.0	short	5			130.0	-328.0
12	2018-02-26	3468.75	short	5			-168.75	-496.75
13	2018-02-27	3435.0	short	5			168.75	-328.0
14	2018-02-28	3386.5	short	5			242.5	-85.5
15	2018-03-01	3358.5	short	5			140.0	54.5
16	2018-03-02	3311.0	short	5			237.5	292.0
17	2018-03-05	3250.75	short	5			301.25	593.25
18	2018-03-06	3250.0	short	5			3.75	597.0
19	2018-03-07	3220.0	short	5			150.0	747.0
20	2018-03-08	3190.0	short	4	True	1.0	150.0	897.0
21	2018-03-09	3235.25	short	3	True	2.0	-181.0	716.0
22	2018-03-12	3201.25	short	2	True	3.0	102.0	818.0
23	2018-03-13	3255.0	short	1	True	4.0	-107.5	710.5
24	2018-03-14	3182.0	short	0	True	5.0	73.0	783.5
25	2019-02-08	2711.0	long	1	True	1.0		
26	2019-02-11	2652.0	long	2	True	2.0	-59.0	724.5
27	2019-02-12	2612.5	long	3	True	3.0	-79.0	645.5
28	2019-02-13	2602.0	long	4	True	4.0	-31.5	614.0
29	2019-02-14	2597.0	long	5	True	5.0	-20.0	594.0
30	2019-02-15	2660.0	long	5			315.0	909.0
31	2019-02-18	2658.5	long	5			-7.5	901.5
32	2019-02-19	2679.5	long	5			105.0	1006.5
33	2019-02-20	2720.5	long	5			205.0	1211.5
34	2019-02-21	2703.5	long	5			-85.0	1126.5
35	2019-02-22	2745.5	long	5			210.0	1336.5
36	2019-02-25	2740.25	long	5			-26.25	1310.25
37	2019-02-26	2761.5	long	5			106.25	1416.5
38	2019-02-27	2768.5	long	5			35.0	1451.5
39	2019-02-28	2805.5	long	5			185.0	1636.5
40	2019-03-01	2814.5	long	5			45.0	1681.5
41	2019-03-04	2769.5	long	5			-225.0	1456.5
42	2019-03-05	2804.25	long	5			173.75	1630.25
43	2019-03-06	2806.5	long	5			11.25	1641.5
44	2019-03-07	2742.5	long	5			-320.0	1321.5
45	2019-03-08	2722.5	long	4	True	1.0	-100.0	1221.5
46	2019-03-11	2763.5	long	3	True	2.0	164.0	1385.5
47	2019-03-12	2874.0	long	2	True	3.0	331.5	1717.0
48	2019-03-13	2885.0	long	1	True	4.0	22.0	1739.0
49	2019-03-14	2876.0	long	0	True	5.0	-9.0	1730.0
