	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1832.0	short	1	True	1.0		
1	2008-09-09	1780.5	short	2	True	2.0	51.5	51.5
2	2008-09-10	1812.0	short	3	True	3.0	-63.0	-11.5
3	2008-09-11	1853.0	short	4	True	4.0	-123.0	-134.5
4	2008-09-12	1938.0	short	5	True	5.0	-340.0	-474.5
5	2008-09-15	1812.0	short	5			630.0	155.5
6	2008-09-16	1800.0	short	5			60.0	215.5
7	2008-09-17	1775.0	short	5			125.0	340.5
8	2008-09-18	1770.0	short	5			25.0	365.5
9	2008-09-19	1830.0	short	5			-300.0	65.5
10	2008-09-22	1892.0	short	5			-310.0	-244.5
11	2008-09-23	1828.0	short	5			320.0	75.5
12	2008-09-24	1848.0	short	5			-100.0	-24.5
13	2008-09-25	1862.0	short	5			-70.0	-94.5
14	2008-09-26	1831.0	short	5			155.0	60.5
15	2008-09-29	1756.0	short	5			375.0	435.5
16	2008-09-30	1744.75	short	5			56.25	491.75
17	2008-10-01	1725.0	short	5			98.75	590.5
18	2008-10-02	1633.75	short	5			456.25	1046.75
19	2008-10-03	1648.25	short	5			-72.5	974.25
20	2008-10-06	1605.75	short	5			212.5	1186.75
21	2008-10-07	1601.0	short	5			23.75	1210.5
22	2008-10-08	1487.0	short	4	True	1.0	570.0	1780.5
23	2008-10-09	1553.5	short	3	True	2.0	-266.0	1514.5
24	2008-10-10	1525.0	short	2	True	3.0	85.5	1600.0
25	2008-10-13	1542.0	short	1	True	4.0	-34.0	1566.0
26	2008-10-14	1479.0	short	0	True	5.0	63.0	1629.0
27	2009-09-08	1967.75	long	1	True	1.0		
28	2009-09-09	1967.0	long	2	True	2.0	-0.75	1628.25
29	2009-09-10	1906.0	long	3	True	3.0	-122.0	1506.25
30	2009-09-11	1850.5	long	4	True	4.0	-166.5	1339.75
31	2009-09-14	1816.25	long	5	True	5.0	-137.0	1202.75
32	2009-09-15	1843.0	long	5			133.75	1336.5
33	2009-09-16	1921.5	long	5			392.5	1729.0
34	2009-09-17	1943.75	long	5			111.25	1840.25
35	2009-09-18	1895.25	long	5			-242.5	1597.75
36	2009-09-21	1902.25	long	5			35.0	1632.75
37	2009-09-22	1928.25	long	5			130.0	1762.75
38	2009-09-23	1885.0	long	5			-216.25	1546.5
39	2009-09-24	1845.0	long	5			-200.0	1346.5
40	2009-09-25	1860.5	long	5			77.5	1424.0
41	2009-09-28	1858.0	long	5			-12.5	1411.5
42	2009-09-29	1863.25	long	5			26.25	1437.75
43	2009-09-30	1950.0	long	5			433.75	1871.5
44	2009-10-01	1891.75	long	5			-291.25	1580.25
45	2009-10-02	1858.5	long	5			-166.25	1414.0
46	2009-10-05	1849.5	long	5			-45.0	1369.0
47	2009-10-06	1900.5	long	5			255.0	1624.0
48	2009-10-07	1913.75	long	5			66.25	1690.25
49	2009-10-08	2062.5	long	4	True	1.0	743.75	2434.0
50	2009-10-09	2015.5	long	3	True	2.0	-188.0	2246.0
51	2009-10-12	2070.0	long	2	True	3.0	163.5	2409.5
52	2009-10-13	2000.25	long	1	True	4.0	-139.5	2270.0
53	2009-10-14	2008.75	long	0	True	5.0	8.5	2278.5
