	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1106.5	long	1	True	1.0		
1	2000-10-10	1107.0	long	2	True	2.0	0.5	0.5
2	2000-10-11	1111.0	long	3	True	3.0	8.0	8.5
3	2000-10-12	1105.5	long	4	True	4.0	-16.5	-8.0
4	2000-10-13	1111.5	long	5	True	5.0	24.0	16.0
5	2000-10-16	1083.0	long	5			-142.5	-126.5
6	2000-10-17	1069.5	long	5			-67.5	-194.0
7	2000-10-18	1068.5	long	5			-5.0	-199.0
8	2000-10-19	1070.0	long	5			7.5	-191.5
9	2000-10-20	1072.0	long	5			10.0	-181.5
10	2000-10-23	1075.25	long	5			16.25	-165.25
11	2000-10-24	1083.5	long	5			41.25	-124.0
12	2000-10-25	1067.0	long	5			-82.5	-206.5
13	2000-10-26	1054.25	long	5			-63.75	-270.25
14	2000-10-27	1058.25	long	5			20.0	-250.25
15	2000-10-30	1072.0	long	5			68.75	-181.5
16	2000-10-31	1080.0	long	5			40.0	-141.5
17	2000-11-01	1091.0	long	5			55.0	-86.5
18	2000-11-02	1092.5	long	5			7.5	-79.0
19	2000-11-03	1084.0	long	5			-42.5	-121.5
20	2000-11-06	1081.0	long	5			-15.0	-136.5
21	2000-11-07	1075.75	long	5			-26.25	-162.75
22	2000-11-08	1087.0	long	4	True	1.0	56.25	-106.5
23	2000-11-09	1069.25	long	3	True	2.0	-71.0	-177.5
24	2000-11-10	1055.75	long	2	True	3.0	-40.5	-218.0
25	2000-11-13	1055.75	long	1	True	4.0	0.0	-218.0
26	2000-11-14	1055.75	long	0	True	5.0	0.0	-218.0
