	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1007.25	short	1	True	1.0		
1	2004-08-10	1015.5	short	2	True	2.0	-8.25	-8.25
2	2004-08-11	1007.25	short	3	True	3.0	16.5	8.25
3	2004-08-12	1017.0	short	4	True	4.0	-29.25	-21.0
4	2004-08-13	1029.75	short	5	True	5.0	-51.0	-72.0
5	2004-08-16	1028.75	short	5			5.0	-67.0
6	2004-08-17	1019.5	short	5			46.25	-20.75
7	2004-08-18	1014.0	short	5			27.5	6.75
8	2004-08-19	1022.5	short	5			-42.5	-35.75
9	2004-08-20	1003.25	short	5			96.25	60.5
10	2004-08-23	1002.5	short	5			3.75	64.25
11	2004-08-24	1009.0	short	5			-32.5	31.75
12	2004-08-25	1012.25	short	5			-16.25	15.5
13	2004-08-26	1015.75	short	5			-17.5	-2.0
14	2004-08-27	1009.5	short	5			31.25	29.25
15	2004-08-30		short	5			-0.0	29.25
16	2004-08-31	1010.5	short	5			-5.0	24.25
17	2004-09-01	1008.25	short	5			11.25	35.5
18	2004-09-02	998.0	short	5			51.25	86.75
19	2004-09-03	1000.75	short	5			-13.75	73.0
20	2004-09-06	999.0	short	5			8.75	81.75
21	2004-09-07	1009.5	short	5			-52.5	29.25
22	2004-09-08	1008.5	short	4	True	1.0	5.0	34.25
23	2004-09-09	1010.25	short	3	True	2.0	-7.0	27.25
24	2004-09-10	1016.0	short	2	True	3.0	-17.25	10.0
25	2004-09-13	1017.4	short	1	True	4.0	-2.7999999999999545	7.2000000000000455
26	2004-09-14	1028.0	short	0	True	5.0	-10.600000000000023	-3.3999999999999773
27	2005-08-08	1278.5	long	1	True	1.0		
28	2005-08-09	1257.25	long	2	True	2.0	-21.25	-24.649999999999977
29	2005-08-10	1269.75	long	3	True	3.0	25.0	0.35000000000002274
30	2005-08-11	1289.0	long	4	True	4.0	57.75	58.10000000000002
31	2005-08-12	1299.25	long	5	True	5.0	41.0	99.10000000000002
32	2005-08-15	1307.5	long	5			41.25	140.35000000000002
33	2005-08-16	1329.0	long	5			107.5	247.85000000000002
34	2005-08-17	1324.5	long	5			-22.5	225.35000000000002
35	2005-08-18	1328.5	long	5			20.0	245.35000000000002
36	2005-08-19	1339.5	long	5			55.0	300.35
37	2005-08-22	1361.5	long	5			110.0	410.35
38	2005-08-23	1342.5	long	5			-95.0	315.35
39	2005-08-24	1337.5	long	5			-25.0	290.35
40	2005-08-25	1325.5	long	5			-60.0	230.35000000000002
41	2005-08-26	1342.75	long	5			86.25	316.6
42	2005-08-29		long	5			0.0	316.6
43	2005-08-30	1346.0	long	5			16.25	332.85
44	2005-08-31	1355.75	long	5			48.75	381.6
45	2005-09-01	1411.0	long	5			276.25	657.85
46	2005-09-02	1407.5	long	5			-17.5	640.35
47	2005-09-05	1400.0	long	5			-37.5	602.85
48	2005-09-06	1383.5	long	5			-82.5	520.35
49	2005-09-07	1366.5	long	5			-85.0	435.35
50	2005-09-08	1365.0	long	4	True	1.0	-7.5	427.85
51	2005-09-09	1374.25	long	3	True	2.0	37.0	464.85
52	2005-09-12	1414.0	long	2	True	3.0	119.25	584.1
53	2005-09-13	1395.5	long	1	True	4.0	-37.0	547.1
54	2005-09-14	1381.25	long	0	True	5.0	-14.25	532.85
