	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1145.75	short	1	True	1.0		
1	2000-04-11	1153.0	short	2	True	2.0	-7.25	-7.25
2	2000-04-12	1142.5	short	3	True	3.0	21.0	13.75
3	2000-04-13	1137.5	short	4	True	4.0	15.0	28.75
4	2000-04-14	1122.25	short	5	True	5.0	61.0	89.75
5	2000-04-17	1135.5	short	5			-66.25	23.5
6	2000-04-18	1142.5	short	5			-35.0	-11.5
7	2000-04-19	1152.5	short	5			-50.0	-61.5
8	2000-04-20	1161.0	short	5			-42.5	-104.0
9	2000-04-21	1161.0	short	5			-0.0	-104.0
10	2000-04-24	1161.0	short	5			-0.0	-104.0
11	2000-04-25	1160.0	short	5			5.0	-99.0
12	2000-04-26	1164.0	short	5			-20.0	-119.0
13	2000-04-27	1162.5	short	5			7.5	-111.5
14	2000-04-28	1164.0	short	5			-7.5	-119.0
15	2000-05-01	1164.0	short	5			-0.0	-119.0
16	2000-05-02	1166.0	short	5			-10.0	-129.0
17	2000-05-03	1149.25	short	5			83.75	-45.25
18	2000-05-04	1157.5	short	5			-41.25	-86.5
19	2000-05-05	1159.5	short	5			-10.0	-96.5
20	2000-05-08	1151.25	short	4	True	1.0	41.25	-55.25
21	2000-05-09	1154.75	short	3	True	2.0	-14.0	-69.25
22	2000-05-10	1160.25	short	2	True	3.0	-16.5	-85.75
23	2000-05-11	1153.75	short	1	True	4.0	13.0	-72.75
24	2000-05-12	1165.75	short	0	True	5.0	-12.0	-84.75
25	2001-04-09	979.0	long	1	True	1.0		
26	2001-04-10	977.0	long	2	True	2.0	-2.0	-86.75
27	2001-04-11	979.0	long	3	True	3.0	4.0	-82.75
28	2001-04-12	986.0	long	4	True	4.0	21.0	-61.75
29	2001-04-13		long	4	True	5.0	0.0	-61.75
30	2001-04-16		long	5			0.0	-61.75
31	2001-04-17	976.0	long	5			-50.0	-111.75
32	2001-04-18	979.25	long	5			16.25	-95.5
33	2001-04-19	972.2	long	5			-35.24999999999977	-130.74999999999977
34	2001-04-20	974.25	long	5			10.249999999999773	-120.5
35	2001-04-23	966.0	long	5			-41.25	-161.75
36	2001-04-24	967.0	long	5			5.0	-156.75
37	2001-04-25	973.25	long	5			31.25	-125.5
38	2001-04-26	971.75	long	5			-7.5	-133.0
39	2001-04-27	962.75	long	5			-45.0	-178.0
40	2001-04-30	956.5	long	5			-31.25	-209.25
41	2001-05-01	961.5	long	5			25.0	-184.25
42	2001-05-02	963.5	long	5			10.0	-174.25
43	2001-05-03	962.25	long	5			-6.25	-180.5
44	2001-05-04	951.5	long	5			-53.75	-234.25
45	2001-05-07		long	5			0.0	-234.25
46	2001-05-08	942.5	long	4	True	1.0	-45.0	-279.25
47	2001-05-09	947.75	long	3	True	2.0	21.0	-258.25
48	2001-05-10	942.75	long	2	True	3.0	-15.0	-273.25
49	2001-05-11	945.25	long	1	True	4.0	5.0	-268.25
50	2001-05-14		long	1	True	5.0	0.0	-268.25
