	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2060.0	short	1	True	1.0		
1	2014-03-11	2023.0	short	2	True	2.0	37.0	37.0
2	2014-03-12	2005.0	short	3	True	3.0	36.0	73.0
3	2014-03-13	2002.75	short	4	True	4.0	6.75	79.75
4	2014-03-14	2005.75	short	5	True	5.0	-12.0	67.75
5	2014-03-17	1994.75	short	5			55.0	122.75
6	2014-03-18	2009.75	short	5			-75.0	47.75
7	2014-03-19	2008.0	short	5			8.75	56.5
8	2014-03-20	1980.5	short	5			137.5	194.0
9	2014-03-21	1980.75	short	5			-1.25	192.75
10	2014-03-24	1974.25	short	5			32.5	225.25
11	2014-03-25	2018.75	short	5			-222.5	2.75
12	2014-03-26	1997.5	short	5			106.25	109.0
13	2014-03-27	2006.0	short	5			-42.5	66.5
14	2014-03-28	2018.0	short	5			-60.0	6.5
15	2014-03-31	2028.75	short	5			-53.75	-47.25
16	2014-04-01	2006.5	short	5			111.25	64.0
17	2014-04-02	2000.5	short	5			30.0	94.0
18	2014-04-03	2015.0	short	5			-72.5	21.5
19	2014-04-04	2034.0	short	5			-95.0	-73.5
20	2014-04-07	2033.5	short	5			2.5	-71.0
21	2014-04-08	2058.0	short	4	True	1.0	-122.5	-193.5
22	2014-04-09	2050.0	short	3	True	2.0	32.0	-161.5
23	2014-04-10	2061.0	short	2	True	3.0	-33.0	-194.5
24	2014-04-11	2051.5	short	1	True	4.0	19.0	-175.5
25	2014-04-14	2076.0	short	0	True	5.0	-24.5	-200.0
26	2015-03-09	2030.75	long	1	True	1.0		
27	2015-03-10	2009.0	long	2	True	2.0	-21.75	-221.75
28	2015-03-11	1985.75	long	3	True	3.0	-46.5	-268.25
29	2015-03-12	1997.5	long	4	True	4.0	35.25	-233.0
30	2015-03-13	2002.25	long	5	True	5.0	19.0	-214.0
31	2015-03-16	1994.75	long	5			-37.5	-251.5
32	2015-03-17	2006.25	long	5			57.5	-194.0
33	2015-03-18	1981.5	long	5			-123.75	-317.75
34	2015-03-19	2014.25	long	5			163.75	-154.0
35	2015-03-20	2057.75	long	5			217.5	63.5
36	2015-03-23	2081.25	long	5			117.5	181.0
37	2015-03-24	2080.5	long	5			-3.75	177.25
38	2015-03-25	2074.5	long	5			-30.0	147.25
39	2015-03-26	2082.75	long	5			41.25	188.5
40	2015-03-27	2074.5	long	5			-41.25	147.25
41	2015-03-30	2101.0	long	5			132.5	279.75
42	2015-03-31	2073.5	long	5			-137.5	142.25
43	2015-04-01	2095.0	long	5			107.5	249.75
44	2015-04-02	2122.25	long	5			136.25	386.0
45	2015-04-03		long	5			0.0	386.0
46	2015-04-06		long	5			0.0	386.0
47	2015-04-07	2147.0	long	5			123.75	509.75
48	2015-04-08	2152.75	long	4	True	1.0	28.75	538.5
49	2015-04-09	2172.0	long	3	True	2.0	77.0	615.5
50	2015-04-10	2202.75	long	2	True	3.0	92.25	707.75
51	2015-04-13	2199.5	long	1	True	4.0	-6.5	701.25
52	2015-04-14		long	1	True	5.0	0.0	701.25
