	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1377.0	short	1	True	1.0		
1	2005-04-11	1386.25	short	2	True	2.0	-9.25	-9.25
2	2005-04-12	1368.25	short	3	True	3.0	36.0	26.75
3	2005-04-13	1318.0	short	4	True	4.0	150.75	177.5
4	2005-04-14	1268.5	short	5	True	5.0	198.0	375.5
5	2005-04-15	1289.75	short	5			-106.25	269.25
6	2005-04-18	1283.0	short	5			33.75	303.0
7	2005-04-19	1316.25	short	5			-166.25	136.75
8	2005-04-20	1337.75	short	5			-107.5	29.25
9	2005-04-21	1312.25	short	5			127.5	156.75
10	2005-04-22	1318.75	short	5			-32.5	124.25
11	2005-04-25	1310.75	short	5			40.0	164.25
12	2005-04-26	1300.5	short	5			51.25	215.5
13	2005-04-27	1294.5	short	5			30.0	245.5
14	2005-04-28	1288.0	short	5			32.5	278.0
15	2005-04-29	1305.75	short	5			-88.75	189.25
16	2005-05-02		short	5			-0.0	189.25
17	2005-05-03	1287.25	short	5			92.5	281.75
18	2005-05-04	1263.5	short	5			118.75	400.5
19	2005-05-05	1273.0	short	5			-47.5	353.0
20	2005-05-06	1272.0	short	5			5.0	358.0
21	2005-05-09	1275.5	short	4	True	1.0	-17.5	340.5
22	2005-05-10	1279.0	short	3	True	2.0	-14.0	326.5
23	2005-05-11	1269.75	short	2	True	3.0	27.75	354.25
24	2005-05-12	1243.0	short	1	True	4.0	53.5	407.75
25	2005-05-13	1234.75	short	0	True	5.0	8.25	416.0
26	2006-04-10	2929.0	long	1	True	1.0		
27	2006-04-11	2970.0	long	2	True	2.0	41.0	457.0
28	2006-04-12	3036.0	long	3	True	3.0	132.0	589.0
29	2006-04-13	3032.0	long	4	True	4.0	-12.0	577.0
30	2006-04-14		long	4	True	5.0	0.0	577.0
31	2006-04-17		long	5			0.0	577.0
32	2006-04-18	3147.0	long	5			575.0	1152.0
33	2006-04-19	3182.0	long	5			175.0	1327.0
34	2006-04-20	3095.0	long	5			-435.0	892.0
35	2006-04-21	3341.0	long	5			1230.0	2122.0
36	2006-04-24	3297.0	long	5			-220.0	1902.0
37	2006-04-25	3411.0	long	5			570.0	2472.0
38	2006-04-26	3385.0	long	5			-130.0	2342.0
39	2006-04-27	3216.0	long	5			-845.0	1497.0
40	2006-04-28	3200.0	long	5			-80.0	1417.0
41	2006-05-01		long	5			0.0	1417.0
42	2006-05-02	3276.5	long	5			382.5	1799.5
43	2006-05-03	3243.5	long	5			-165.0	1634.5
44	2006-05-04	3465.5	long	5			1110.0	2744.5
45	2006-05-05	3474.0	long	5			42.5	2787.0
46	2006-05-08	3420.0	long	4	True	1.0	-270.0	2517.0
47	2006-05-09	3504.0	long	3	True	2.0	336.0	2853.0
48	2006-05-10	3720.0	long	2	True	3.0	648.0	3501.0
49	2006-05-11	3903.0	long	1	True	4.0	366.0	3867.0
50	2006-05-12		long	1	True	5.0	0.0	3867.0
