	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1134.0	short	1	True	1.0		
1	2000-02-09	1138.0	short	2	True	2.0	-4.0	-4.0
2	2000-02-10	1142.5	short	3	True	3.0	-9.0	-13.0
3	2000-02-11	1146.5	short	4	True	4.0	-12.0	-25.0
4	2000-02-14	1135.0	short	5	True	5.0	46.0	21.0
5	2000-02-15	1128.0	short	5			35.0	56.0
6	2000-02-16	1141.0	short	5			-65.0	-9.0
7	2000-02-17	1145.0	short	5			-20.0	-29.0
8	2000-02-18	1144.0	short	5			5.0	-24.0
9	2000-02-21	1130.0	short	5			70.0	46.0
10	2000-02-22	1136.0	short	5			-30.0	16.0
11	2000-02-23	1139.0	short	5			-15.0	1.0
12	2000-02-24	1141.75	short	5			-13.75	-12.75
13	2000-02-25	1135.0	short	5			33.75	21.0
14	2000-02-28	1099.5	short	5			177.5	198.5
15	2000-02-29	1116.0	short	5			-82.5	116.0
16	2000-03-01	1144.0	short	5			-140.0	-24.0
17	2000-03-02	1144.0	short	5			-0.0	-24.0
18	2000-03-03	1144.0	short	5			-0.0	-24.0
19	2000-03-06	1149.25	short	5			-26.25	-50.25
20	2000-03-07	1151.25	short	5			-10.0	-60.25
21	2000-03-08	1149.25	short	4	True	1.0	10.0	-50.25
22	2000-03-09	1162.5	short	3	True	2.0	-53.0	-103.25
23	2000-03-10	1153.5	short	2	True	3.0	27.0	-76.25
24	2000-03-13	1146.75	short	1	True	4.0	13.5	-62.75
25	2000-03-14	1155.5	short	0	True	5.0	-8.75	-71.5
26	2001-02-08	1035.5	long	1	True	1.0		
27	2001-02-09	1022.5	long	2	True	2.0	-13.0	-84.5
28	2001-02-12	1020.0	long	3	True	3.0	-5.0	-89.5
29	2001-02-13	1016.0	long	4	True	4.0	-12.0	-101.5
30	2001-02-14	1020.25	long	5	True	5.0	17.0	-84.5
31	2001-02-15	1025.25	long	5			25.0	-59.5
32	2001-02-16	1019.0	long	5			-31.25	-90.75
33	2001-02-19	1019.25	long	5			1.25	-89.5
34	2001-02-20	1019.2	long	5			-0.24999999999977263	-89.74999999999977
35	2001-02-21	1014.5	long	5			-23.500000000000227	-113.25
36	2001-02-22	1015.25	long	5			3.75	-109.5
37	2001-02-23	1019.5	long	5			21.25	-88.25
38	2001-02-26	1029.5	long	5			50.0	-38.25
39	2001-02-27	1026.0	long	5			-17.5	-55.75
40	2001-02-28	1034.5	long	5			42.5	-13.25
41	2001-03-01	1041.25	long	5			33.75	20.5
42	2001-03-02	1036.75	long	5			-22.5	-2.0
43	2001-03-05	1039.0	long	5			11.25	9.25
44	2001-03-06	1040.0	long	5			5.0	14.25
45	2001-03-07	1024.0	long	5			-80.0	-65.75
46	2001-03-08	1014.75	long	4	True	1.0	-46.25	-112.0
47	2001-03-09	1014.5	long	3	True	2.0	-1.0	-113.0
48	2001-03-12	1006.75	long	2	True	3.0	-23.25	-136.25
49	2001-03-13	1001.5	long	1	True	4.0	-10.5	-146.75
50	2001-03-14	998.25	long	0	True	5.0	-3.25	-150.0
