	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	835.75	short	1	True	1.0		
1	2003-06-10	830.75	short	2	True	2.0	5.0	5.0
2	2003-06-11	826.5	short	3	True	3.0	8.5	13.5
3	2003-06-12	829.5	short	4	True	4.0	-9.0	4.5
4	2003-06-13	826.75	short	5	True	5.0	11.0	15.5
5	2003-06-16	828.0	short	5			-6.25	9.25
6	2003-06-17	837.0	short	5			-45.0	-35.75
7	2003-06-18	841.75	short	5			-23.75	-59.5
8	2003-06-19	839.75	short	5			10.0	-49.5
9	2003-06-20	831.5	short	5			41.25	-8.25
10	2003-06-23	829.75	short	5			8.75	0.5
11	2003-06-24	831.5	short	5			-8.75	-8.25
12	2003-06-25	830.25	short	5			6.25	-2.0
13	2003-06-26	824.75	short	5			27.5	25.5
14	2003-06-27	827.75	short	5			-15.0	10.5
15	2003-06-30	826.5	short	5			6.25	16.75
16	2003-07-01	829.0	short	5			-12.5	4.25
17	2003-07-02	836.25	short	5			-36.25	-32.0
18	2003-07-03	836.0	short	5			1.25	-30.75
19	2003-07-04	837.0	short	5			-5.0	-35.75
20	2003-07-07	848.25	short	5			-56.25	-92.0
21	2003-07-08	842.0	short	4	True	1.0	31.25	-60.75
22	2003-07-09	842.0	short	3	True	2.0	-0.0	-60.75
23	2003-07-10	842.0	short	2	True	3.0	-0.0	-60.75
24	2003-07-11	846.75	short	1	True	4.0	-9.5	-70.25
25	2003-07-14	858.25	short	0	True	5.0	-11.5	-81.75
26	2004-06-08	1084.0	long	1	True	1.0		
27	2004-06-09	1064.0	long	2	True	2.0	-20.0	-101.75
28	2004-06-10	1049.5	long	3	True	3.0	-29.0	-130.75
29	2004-06-11	1018.25	long	4	True	4.0	-93.75	-224.5
30	2004-06-14	1002.25	long	5	True	5.0	-64.0	-288.5
31	2004-06-15	1014.5	long	5			61.25	-227.25
32	2004-06-16	1003.75	long	5			-53.75	-281.0
33	2004-06-17	1014.5	long	5			53.75	-227.25
34	2004-06-18	1017.0	long	5			12.5	-214.75
35	2004-06-21	1010.25	long	5			-33.75	-248.5
36	2004-06-22	957.0	long	5			-266.25	-514.75
37	2004-06-23	968.25	long	5			56.25	-458.5
38	2004-06-24	989.25	long	5			105.0	-353.5
39	2004-06-25	984.5	long	5			-23.75	-377.25
40	2004-06-28	986.75	long	5			11.25	-366.0
41	2004-06-29	967.75	long	5			-95.0	-461.0
42	2004-06-30	977.75	long	5			50.0	-411.0
43	2004-07-01	971.0	long	5			-33.75	-444.75
44	2004-07-02	977.0	long	5			30.0	-414.75
45	2004-07-05	996.75	long	5			98.75	-316.0
46	2004-07-06	984.75	long	5			-60.0	-376.0
47	2004-07-07	999.75	long	5			75.0	-301.0
48	2004-07-08	1002.25	long	4	True	1.0	12.5	-288.5
49	2004-07-09	1002.5	long	3	True	2.0	1.0	-287.5
50	2004-07-12	1005.5	long	2	True	3.0	9.0	-278.5
51	2004-07-13	990.5	long	1	True	4.0	-30.0	-308.5
52	2004-07-14	995.25	long	0	True	5.0	4.75	-303.75
