	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1226.0	short	1	True	1.0		
1	2005-07-11	1235.0	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1213.0	short	3	True	3.0	44.0	35.0
3	2005-07-13	1210.0	short	4	True	4.0	9.0	44.0
4	2005-07-14	1226.0	short	5	True	5.0	-64.0	-20.0
5	2005-07-15	1216.0	short	5			50.0	30.0
6	2005-07-18	1201.0	short	5			75.0	105.0
7	2005-07-19	1230.0	short	5			-145.0	-40.0
8	2005-07-20	1253.0	short	5			-115.0	-155.0
9	2005-07-21	1229.25	short	5			118.75	-36.25
10	2005-07-22	1244.5	short	5			-76.25	-112.5
11	2005-07-25	1230.75	short	5			68.75	-43.75
12	2005-07-26	1236.0	short	5			-26.25	-70.0
13	2005-07-27	1252.25	short	5			-81.25	-151.25
14	2005-07-28	1266.0	short	5			-68.75	-220.0
15	2005-07-29	1275.5	short	5			-47.5	-267.5
16	2005-08-01	1292.5	short	5			-85.0	-352.5
17	2005-08-02	1302.0	short	5			-47.5	-400.0
18	2005-08-03	1308.5	short	5			-32.5	-432.5
19	2005-08-04	1308.75	short	5			-1.25	-433.75
20	2005-08-05	1298.75	short	5			50.0	-383.75
21	2005-08-08	1297.5	short	4	True	1.0	6.25	-377.5
22	2005-08-09	1278.5	short	3	True	2.0	76.0	-301.5
23	2005-08-10	1289.25	short	2	True	3.0	-32.25	-333.75
24	2005-08-11	1310.0	short	1	True	4.0	-41.5	-375.25
25	2005-08-12	1318.0	short	0	True	5.0	-8.0	-383.25
26	2006-07-10	3516.5	long	1	True	1.0		
27	2006-07-11	3532.0	long	2	True	2.0	15.5	-367.75
28	2006-07-12	3527.0	long	3	True	3.0	-10.0	-377.75
29	2006-07-13	3441.0	long	4	True	4.0	-258.0	-635.75
30	2006-07-14	3467.0	long	5	True	5.0	104.0	-531.75
31	2006-07-17	3293.0	long	5			-870.0	-1401.75
32	2006-07-18	3252.0	long	5			-205.0	-1606.75
33	2006-07-19	3342.0	long	5			450.0	-1156.75
34	2006-07-20	3170.5	long	5			-857.5	-2014.25
35	2006-07-21	3068.5	long	5			-510.0	-2524.25
36	2006-07-24	3123.5	long	5			275.0	-2249.25
37	2006-07-25	3231.0	long	5			537.5	-1711.75
38	2006-07-26	3198.0	long	5			-165.0	-1876.75
39	2006-07-27	3234.0	long	5			180.0	-1696.75
40	2006-07-28	3304.5	long	5			352.5	-1344.25
41	2006-07-31	3420.0	long	5			577.5	-766.75
42	2006-08-01	3404.0	long	5			-80.0	-846.75
43	2006-08-02	3423.0	long	5			95.0	-751.75
44	2006-08-03	3315.0	long	5			-540.0	-1291.75
45	2006-08-04	3405.0	long	5			450.0	-841.75
46	2006-08-07	3401.0	long	5			-20.0	-861.75
47	2006-08-08	3393.0	long	4	True	1.0	-40.0	-901.75
48	2006-08-09	3485.0	long	3	True	2.0	368.0	-533.75
49	2006-08-10	3362.0	long	2	True	3.0	-369.0	-902.75
50	2006-08-11		long	2	True	4.0	0.0	-902.75
51	2006-08-14	2963.0	long	0	True	5.0	-798.0	-1700.75
