	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2637.5	short	1	True	1.0		
1	2017-01-10	2688.0	short	2	True	2.0	-50.5	-50.5
2	2017-01-11	2687.25	short	3	True	3.0	1.5	-49.0
3	2017-01-12	2715.25	short	4	True	4.0	-84.0	-133.0
4	2017-01-13	2761.5	short	5	True	5.0	-185.0	-318.0
5	2017-01-16	2721.0	short	5			202.5	-115.5
6	2017-01-17	2686.0	short	5			175.0	59.5
7	2017-01-18	2746.25	short	5			-301.25	-241.75
8	2017-01-19	2741.5	short	5			23.75	-218.0
9	2017-01-20	2738.0	short	5			17.5	-200.5
10	2017-01-23	2761.0	short	5			-115.0	-315.5
11	2017-01-24	2800.25	short	5			-196.25	-511.75
12	2017-01-25	2779.5	short	5			103.75	-408.0
13	2017-01-26	2753.25	short	5			131.25	-276.75
14	2017-01-27	2735.5	short	5			88.75	-188.0
15	2017-01-30	2762.0	short	5			-132.5	-320.5
16	2017-01-31	2848.5	short	5			-432.5	-753.0
17	2017-02-01	2870.5	short	5			-110.0	-863.0
18	2017-02-02	2846.5	short	5			120.0	-743.0
19	2017-02-03	2789.75	short	5			283.75	-459.25
20	2017-02-06	2790.75	short	5			-5.0	-464.25
21	2017-02-07	2789.5	short	5			6.25	-458.0
22	2017-02-08	2829.25	short	4	True	1.0	-198.75	-656.75
23	2017-02-09	2807.25	short	3	True	2.0	88.0	-568.75
24	2017-02-10	2861.5	short	2	True	3.0	-162.75	-731.5
25	2017-02-13	2873.75	short	1	True	4.0	-24.5	-756.0
26	2017-02-14	2877.75	short	0	True	5.0	-4.0	-760.0
27	2018-01-08	3397.0	long	1	True	1.0		
28	2018-01-09	3341.75	long	2	True	2.0	-55.25	-815.25
29	2018-01-10	3344.25	long	3	True	3.0	5.0	-810.25
30	2018-01-11	3395.0	long	4	True	4.0	152.25	-658.0
31	2018-01-12	3398.5	long	5	True	5.0	14.0	-644.0
32	2018-01-15	3440.0	long	5			207.5	-436.5
33	2018-01-16	3421.75	long	5			-91.25	-527.75
34	2018-01-17	3388.0	long	5			-168.75	-696.5
35	2018-01-18	3397.0	long	5			45.0	-651.5
36	2018-01-19	3435.0	long	5			190.0	-461.5
37	2018-01-22	3434.5	long	5			-2.5	-464.0
38	2018-01-23	3428.25	long	5			-31.25	-495.25
39	2018-01-24	3456.5	long	5			141.25	-354.0
40	2018-01-25	3488.5	long	5			160.0	-194.0
41	2018-01-26	3501.5	long	5			65.0	-129.0
42	2018-01-29	3577.5	long	5			380.0	251.0
43	2018-01-30	3526.25	long	5			-256.25	-5.25
44	2018-01-31	3572.5	long	5			231.25	226.0
45	2018-02-01	3586.5	long	5			70.0	296.0
46	2018-02-02	3531.25	long	5			-276.25	19.75
47	2018-02-05	3577.75	long	5			232.5	252.25
48	2018-02-06	3487.75	long	5			-450.0	-197.75
49	2018-02-07	3406.0	long	5			-408.75	-606.5
50	2018-02-08	3449.25	long	4	True	1.0	216.25	-390.25
51	2018-02-09	3409.0	long	3	True	2.0	-161.0	-551.25
52	2018-02-12	3407.5	long	2	True	3.0	-4.5	-555.75
53	2018-02-13	3492.5	long	1	True	4.0	170.0	-385.75
54	2018-02-14	3592.0	long	0	True	5.0	99.5	-286.25
