	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2315.75	short	1	True	1.0		
1	2011-09-09	2248.0	short	2	True	2.0	67.75	67.75
2	2011-09-12	2275.25	short	3	True	3.0	-54.5	13.25
3	2011-09-13	2256.0	short	4	True	4.0	57.75	71.0
4	2011-09-14	2224.0	short	5	True	5.0	128.0	199.0
5	2011-09-15	2251.0	short	5			-135.0	64.0
6	2011-09-16	2218.75	short	5			161.25	225.25
7	2011-09-19	2159.25	short	5			297.5	522.75
8	2011-09-20	2143.75	short	5			77.5	600.25
9	2011-09-21	2137.5	short	5			31.25	631.5
10	2011-09-22	2072.0	short	5			327.5	959.0
11	2011-09-23	1972.5	short	5			497.5	1456.5
12	2011-09-26	1940.75	short	5			158.75	1615.25
13	2011-09-27	2032.75	short	5			-460.0	1155.25
14	2011-09-28	2003.0	short	5			148.75	1304.0
15	2011-09-29	1987.5	short	5			77.5	1381.5
16	2011-09-30	1922.0	short	5			327.5	1709.0
17	2011-10-03	1956.75	short	5			-173.75	1535.25
18	2011-10-04	1923.5	short	5			166.25	1701.5
19	2011-10-05	1907.5	short	5			80.0	1781.5
20	2011-10-06	1927.5	short	5			-100.0	1681.5
21	2011-10-07	1980.5	short	5			-265.0	1416.5
22	2011-10-10	2008.5	short	4	True	1.0	-140.0	1276.5
23	2011-10-11	1969.75	short	3	True	2.0	155.0	1431.5
24	2011-10-12	2001.75	short	2	True	3.0	-96.0	1335.5
25	2011-10-13	1979.75	short	1	True	4.0	44.0	1379.5
26	2011-10-14	1986.25	short	0	True	5.0	-6.5	1373.0
27	2012-09-10	2002.5	long	1	True	1.0		
28	2012-09-11	2004.25	long	2	True	2.0	1.75	1374.75
29	2012-09-12	2001.5	long	3	True	3.0	-5.5	1369.25
30	2012-09-13	2017.25	long	4	True	4.0	47.25	1416.5
31	2012-09-14	2098.0	long	5	True	5.0	323.0	1739.5
32	2012-09-17	2069.0	long	5			-145.0	1594.5
33	2012-09-18	2089.25	long	5			101.25	1695.75
34	2012-09-19	2105.25	long	5			80.0	1775.75
35	2012-09-20	2094.5	long	5			-53.75	1722.0
36	2012-09-21	2096.75	long	5			11.25	1733.25
37	2012-09-24	2082.5	long	5			-71.25	1662.0
38	2012-09-25	2115.0	long	5			162.5	1824.5
39	2012-09-26	2048.0	long	5			-335.0	1489.5
40	2012-09-27	2061.0	long	5			65.0	1554.5
41	2012-09-28	2071.5	long	5			52.5	1607.0
42	2012-10-01	2081.0	long	5			47.5	1654.5
43	2012-10-02	2069.75	long	5			-56.25	1598.25
44	2012-10-03	2055.75	long	5			-70.0	1528.25
45	2012-10-04	2035.5	long	5			-101.25	1427.0
46	2012-10-05	2046.25	long	5			53.75	1480.75
47	2012-10-08	2000.75	long	4	True	1.0	-227.5	1253.25
48	2012-10-09	1971.75	long	3	True	2.0	-116.0	1137.25
49	2012-10-10	1938.0	long	2	True	3.0	-101.25	1036.0
50	2012-10-11	1929.75	long	1	True	4.0	-16.5	1019.5
51	2012-10-12	1897.5	long	0	True	5.0	-32.25	987.25
