	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1181.0	short	1	True	1.0		
1	2000-01-11	1180.0	short	2	True	2.0	1.0	1.0
2	2000-01-12	1189.0	short	3	True	3.0	-18.0	-17.0
3	2000-01-13	1190.5	short	4	True	4.0	-4.5	-21.5
4	2000-01-14	1198.5	short	5	True	5.0	-32.0	-53.5
5	2000-01-17	1195.0	short	5			17.5	-36.0
6	2000-01-18	1198.0	short	5			-15.0	-51.0
7	2000-01-19	1206.0	short	5			-40.0	-91.0
8	2000-01-20	1194.0	short	5			60.0	-31.0
9	2000-01-21	1186.0	short	5			40.0	9.0
10	2000-01-24	1176.0	short	5			50.0	59.0
11	2000-01-25	1145.0	short	5			155.0	214.0
12	2000-01-26	1143.0	short	5			10.0	224.0
13	2000-01-27	1147.0	short	5			-20.0	204.0
14	2000-01-28	1146.0	short	5			5.0	209.0
15	2000-01-31	1136.5	short	5			47.5	256.5
16	2000-02-01	1129.25	short	5			36.25	292.75
17	2000-02-02	1121.5	short	5			38.75	331.5
18	2000-02-03	1144.0	short	5			-112.5	219.0
19	2000-02-04	1135.0	short	5			45.0	264.0
20	2000-02-07	1133.0	short	5			10.0	274.0
21	2000-02-08	1134.5	short	4	True	1.0	-7.5	266.5
22	2000-02-09	1138.25	short	3	True	2.0	-15.0	251.5
23	2000-02-10	1143.0	short	2	True	3.0	-14.25	237.25
24	2000-02-11	1147.5	short	1	True	4.0	-9.0	228.25
25	2000-02-14	1135.0	short	0	True	5.0	12.5	240.75
26	2001-01-08	1037.5	long	1	True	1.0		
27	2001-01-09	1031.25	long	2	True	2.0	-6.25	234.5
28	2001-01-10	1031.5	long	3	True	3.0	0.5	235.0
29	2001-01-11	1031.5	long	4	True	4.0	0.0	235.0
30	2001-01-12	1052.75	long	5	True	5.0	85.0	320.0
31	2001-01-15	1049.5	long	5			-16.25	303.75
32	2001-01-16	1040.75	long	5			-43.75	260.0
33	2001-01-17	1037.0	long	5			-18.75	241.25
34	2001-01-18	1041.0	long	5			20.0	261.25
35	2001-01-19	1046.25	long	5			26.25	287.5
36	2001-01-22	1057.5	long	5			56.25	343.75
37	2001-01-23	1053.5	long	5			-20.0	323.75
38	2001-01-24	1041.25	long	5			-61.25	262.5
39	2001-01-25	1049.75	long	5			42.5	305.0
40	2001-01-26	1052.5	long	5			13.75	318.75
41	2001-01-29	1052.75	long	5			1.25	320.0
42	2001-01-30	1056.0	long	5			16.25	336.25
43	2001-01-31	1044.75	long	5			-56.25	280.0
44	2001-02-01	1036.0	long	5			-43.75	236.25
45	2001-02-02	1036.0	long	5			0.0	236.25
46	2001-02-05	1027.0	long	5			-45.0	191.25
47	2001-02-06	1036.5	long	5			47.5	238.75
48	2001-02-07	1025.0	long	5			-57.5	181.25
49	2001-02-08	1036.5	long	4	True	1.0	57.5	238.75
50	2001-02-09	1020.5	long	3	True	2.0	-64.0	174.75
51	2001-02-12	1016.0	long	2	True	3.0	-13.5	161.25
52	2001-02-13	1011.5	long	1	True	4.0	-9.0	152.25
53	2001-02-14	1015.75	long	0	True	5.0	4.25	156.5
