	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	814.0	short	1	True	1.0		
1	2001-12-11	815.75	short	2	True	2.0	-1.75	-1.75
2	2001-12-12	817.0	short	3	True	3.0	-2.5	-4.25
3	2001-12-13	816.5	short	4	True	4.0	1.5	-2.75
4	2001-12-14	813.75	short	5	True	5.0	11.0	8.25
5	2001-12-17	818.0	short	5			-21.25	-13.0
6	2001-12-18	825.0	short	5			-35.0	-48.0
7	2001-12-19	829.75	short	5			-23.75	-71.75
8	2001-12-20	836.75	short	5			-35.0	-106.75
9	2001-12-21	841.75	short	5			-25.0	-131.75
10	2001-12-24		short	5			-0.0	-131.75
11	2001-12-25		short	5			-0.0	-131.75
12	2001-12-26		short	5			-0.0	-131.75
13	2001-12-27	833.5	short	5			41.25	-90.5
14	2001-12-28	835.25	short	5			-8.75	-99.25
15	2001-12-31		short	5			-0.0	-99.25
16	2002-01-01		short	5			-0.0	-99.25
17	2002-01-02	834.25	short	5			5.0	-94.25
18	2002-01-03	857.5	short	5			-116.25	-210.5
19	2002-01-04	871.5	short	5			-70.0	-280.5
20	2002-01-07	886.75	short	5			-76.25	-356.75
21	2002-01-08	871.0	short	4	True	1.0	78.75	-278.0
22	2002-01-09	865.5	short	3	True	2.0	22.0	-256.0
23	2002-01-10	866.75	short	2	True	3.0	-3.75	-259.75
24	2002-01-11	866.0	short	1	True	4.0	1.5	-258.25
25	2002-01-14	880.25	short	0	True	5.0	-14.25	-272.5
26	2002-12-09	808.0	long	1	True	1.0		
27	2002-12-10	810.75	long	2	True	2.0	2.75	-269.75
28	2002-12-11	818.0	long	3	True	3.0	14.5	-255.25
29	2002-12-12	830.0	long	4	True	4.0	36.0	-219.25
30	2002-12-13	820.5	long	5	True	5.0	-38.0	-257.25
31	2002-12-16	805.75	long	5			-73.75	-331.0
32	2002-12-17	808.5	long	5			13.75	-317.25
33	2002-12-18	802.25	long	5			-31.25	-348.5
34	2002-12-19	791.75	long	5			-52.5	-401.0
35	2002-12-20	785.75	long	5			-30.0	-431.0
36	2002-12-23	780.75	long	5			-25.0	-456.0
37	2002-12-24	779.25	long	5			-7.5	-463.5
38	2002-12-25		long	5			0.0	-463.5
39	2002-12-26		long	5			0.0	-463.5
40	2002-12-27		long	5			0.0	-463.5
41	2002-12-30	758.75	long	5			-102.5	-566.0
42	2002-12-31	756.5	long	5			-11.25	-577.25
43	2003-01-01		long	5			0.0	-577.25
44	2003-01-02	762.0	long	5			27.5	-549.75
45	2003-01-03	761.5	long	5			-2.5	-552.25
46	2003-01-06	770.5	long	5			45.0	-507.25
47	2003-01-07	771.5	long	5			5.0	-502.25
48	2003-01-08	771.25	long	4	True	1.0	-1.25	-503.5
49	2003-01-09	778.0	long	3	True	2.0	27.0	-476.5
50	2003-01-10	771.5	long	2	True	3.0	-19.5	-496.0
51	2003-01-13		long	2	True	4.0	0.0	-496.0
52	2003-01-14		long	2	True	5.0	0.0	-496.0
