	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1705.75	short	1	True	1.0		
1	2005-12-09	1713.0	short	2	True	2.0	-7.25	-7.25
2	2005-12-12	1704.0	short	3	True	3.0	18.0	10.75
3	2005-12-13	1755.0	short	4	True	4.0	-153.0	-142.25
4	2005-12-14	1728.0	short	5	True	5.0	108.0	-34.25
5	2005-12-15	1702.0	short	5			130.0	95.75
6	2005-12-16	1738.5	short	5			-182.5	-86.75
7	2005-12-19	1725.0	short	5			67.5	-19.25
8	2005-12-20	1730.0	short	5			-25.0	-44.25
9	2005-12-21	1748.0	short	5			-90.0	-134.25
10	2005-12-22	1783.0	short	5			-175.0	-309.25
11	2005-12-23	1763.0	short	5			100.0	-209.25
12	2005-12-26		short	5			-0.0	-209.25
13	2005-12-27		short	5			-0.0	-209.25
14	2005-12-28	1766.0	short	5			-15.0	-224.25
15	2005-12-29	1772.75	short	5			-33.75	-258.0
16	2005-12-30	1778.75	short	5			-30.0	-288.0
17	2006-01-02		short	5			-0.0	-288.0
18	2006-01-03	1797.75	short	5			-95.0	-383.0
19	2006-01-04	1821.0	short	5			-116.25	-499.25
20	2006-01-05	1840.0	short	5			-95.0	-594.25
21	2006-01-06	1854.0	short	5			-70.0	-664.25
22	2006-01-09	1856.5	short	4	True	1.0	-12.5	-676.75
23	2006-01-10	1878.5	short	3	True	2.0	-88.0	-764.75
24	2006-01-11	1916.5	short	2	True	3.0	-114.0	-878.75
25	2006-01-12	1953.0	short	1	True	4.0	-73.0	-951.75
26	2006-01-13	1984.25	short	0	True	5.0	-31.25	-983.0
27	2006-12-08	4395.0	long	1	True	1.0		
28	2006-12-11	4389.0	long	2	True	2.0	-6.0	-989.0
29	2006-12-12	4423.0	long	3	True	3.0	68.0	-921.0
30	2006-12-13	4319.0	long	4	True	4.0	-312.0	-1233.0
31	2006-12-14	4400.0	long	5	True	5.0	324.0	-909.0
32	2006-12-15	4364.0	long	5			-180.0	-1089.0
33	2006-12-18	4393.0	long	5			145.0	-944.0
34	2006-12-19	4359.0	long	5			-170.0	-1114.0
35	2006-12-20	4272.0	long	5			-435.0	-1549.0
36	2006-12-21	4167.0	long	5			-525.0	-2074.0
37	2006-12-22	4184.0	long	5			85.0	-1989.0
38	2006-12-25		long	5			0.0	-1989.0
39	2006-12-26		long	5			0.0	-1989.0
40	2006-12-27	4263.0	long	5			395.0	-1594.0
41	2006-12-28	4315.0	long	5			260.0	-1334.0
42	2006-12-29	4291.0	long	5			-120.0	-1454.0
43	2007-01-01		long	5			0.0	-1454.0
44	2007-01-02	4190.0	long	5			-505.0	-1959.0
45	2007-01-03	4206.0	long	5			80.0	-1879.0
46	2007-01-04	4152.0	long	5			-270.0	-2149.0
47	2007-01-05	3974.0	long	5			-890.0	-3039.0
48	2007-01-08	3779.0	long	4	True	1.0	-975.0	-4014.0
49	2007-01-09	3581.0	long	3	True	2.0	-792.0	-4806.0
50	2007-01-10	3821.0	long	2	True	3.0	720.0	-4086.0
51	2007-01-11	3961.0	long	1	True	4.0	280.0	-3806.0
52	2007-01-12		long	1	True	5.0	0.0	-3806.0
