	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2184.0	short	1	True	1.0		
1	2015-04-09	2197.75	short	2	True	2.0	-13.75	-13.75
2	2015-04-10	2228.25	short	3	True	3.0	-61.0	-74.75
3	2015-04-13	2227.25	short	4	True	4.0	3.0	-71.75
4	2015-04-14	2212.25	short	5	True	5.0	60.0	-11.75
5	2015-04-15	2222.25	short	5			-50.0	-61.75
6	2015-04-16	2246.0	short	5			-118.75	-180.5
7	2015-04-17	2233.0	short	5			65.0	-115.5
8	2015-04-20	2194.5	short	5			192.5	77.0
9	2015-04-21	2225.5	short	5			-155.0	-78.0
10	2015-04-22	2255.0	short	5			-147.5	-225.5
11	2015-04-23	2243.0	short	5			60.0	-165.5
12	2015-04-24	2262.25	short	5			-96.25	-261.75
13	2015-04-27	2315.25	short	5			-265.0	-526.75
14	2015-04-28	2308.0	short	5			36.25	-490.5
15	2015-04-29	2309.75	short	5			-8.75	-499.25
16	2015-04-30	2355.25	short	5			-227.5	-726.75
17	2015-05-01	2346.5	short	5			43.75	-683.0
18	2015-05-04		short	5			-0.0	-683.0
19	2015-05-05	2392.25	short	5			-228.75	-911.75
20	2015-05-06	2364.75	short	5			137.5	-774.25
21	2015-05-07	2381.75	short	5			-85.0	-859.25
22	2015-05-08	2362.75	short	4	True	1.0	95.0	-764.25
23	2015-05-11	2305.5	short	3	True	2.0	229.0	-535.25
24	2015-05-12	2358.5	short	2	True	3.0	-159.0	-694.25
25	2015-05-13	2335.25	short	1	True	4.0	46.5	-647.75
26	2015-05-14	2311.5	short	0	True	5.0	23.75	-624.0
27	2016-04-08	1751.5	long	1	True	1.0		
28	2016-04-11	1753.25	long	2	True	2.0	1.75	-622.25
29	2016-04-12	1826.0	long	3	True	3.0	145.5	-476.75
30	2016-04-13	1880.75	long	4	True	4.0	164.25	-312.5
31	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	-398.10000000000036
32	2016-04-15	1865.5	long	5			30.750000000000455	-367.3499999999999
33	2016-04-18	1886.5	long	5			105.0	-262.3499999999999
34	2016-04-19	1929.5	long	5			215.0	-47.34999999999991
35	2016-04-20	1932.0	long	5			12.5	-34.84999999999991
36	2016-04-21	1910.0	long	5			-110.0	-144.8499999999999
37	2016-04-22	1904.0	long	5			-30.0	-174.8499999999999
38	2016-04-25	1874.0	long	5			-150.0	-324.8499999999999
39	2016-04-26	1890.5	long	5			82.5	-242.3499999999999
40	2016-04-27	1880.25	long	5			-51.25	-293.5999999999999
41	2016-04-28	1906.75	long	5			132.5	-161.0999999999999
42	2016-04-29	1934.0	long	5			136.25	-24.84999999999991
43	2016-05-02		long	5			0.0	-24.84999999999991
44	2016-05-03	1891.5	long	5			-212.5	-237.3499999999999
45	2016-05-04	1882.0	long	5			-47.5	-284.8499999999999
46	2016-05-05	1855.5	long	5			-132.5	-417.3499999999999
47	2016-05-06	1883.5	long	5			140.0	-277.3499999999999
48	2016-05-09	1830.0	long	4	True	1.0	-267.5	-544.8499999999999
49	2016-05-10	1841.75	long	3	True	2.0	47.0	-497.8499999999999
50	2016-05-11	1896.75	long	2	True	3.0	165.0	-332.8499999999999
51	2016-05-12	1861.75	long	1	True	4.0	-70.0	-402.8499999999999
52	2016-05-13	1880.25	long	0	True	5.0	18.5	-384.3499999999999
