	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1822.0	short	1	True	1.0		
1	2008-07-09	1910.5	short	2	True	2.0	-88.5	-88.5
2	2008-07-10	2033.5	short	3	True	3.0	-246.0	-334.5
3	2008-07-11	2071.5	short	4	True	4.0	-114.0	-448.5
4	2008-07-14	2056.0	short	5	True	5.0	62.0	-386.5
5	2008-07-15	1894.0	short	5			810.0	423.5
6	2008-07-16	1853.25	short	5			203.75	627.25
7	2008-07-17	1891.5	short	5			-191.25	436.0
8	2008-07-18	1872.25	short	5			96.25	532.25
9	2008-07-21	1910.0	short	5			-188.75	343.5
10	2008-07-22	1894.25	short	5			78.75	422.25
11	2008-07-23	1968.5	short	5			-371.25	51.0
12	2008-07-24	1899.0	short	5			347.5	398.5
13	2008-07-25	1890.5	short	5			42.5	441.0
14	2008-07-28	1962.5	short	5			-360.0	81.0
15	2008-07-29	1919.75	short	5			213.75	294.75
16	2008-07-30	1908.25	short	5			57.5	352.25
17	2008-07-31	1940.25	short	5			-160.0	192.25
18	2008-08-01	1877.0	short	5			316.25	508.5
19	2008-08-04	1805.0	short	5			360.0	868.5
20	2008-08-05	1784.0	short	5			105.0	973.5
21	2008-08-06	1797.0	short	5			-65.0	908.5
22	2008-08-07	1779.0	short	5			90.0	998.5
23	2008-08-08	1717.5	short	4	True	1.0	307.5	1306.0
24	2008-08-11	1718.25	short	3	True	2.0	-3.0	1303.0
25	2008-08-12	1643.0	short	2	True	3.0	225.75	1528.75
26	2008-08-13	1671.0	short	1	True	4.0	-56.0	1472.75
27	2008-08-14	1662.5	short	0	True	5.0	8.5	1481.25
28	2009-07-08	1493.0	long	1	True	1.0		
29	2009-07-09	1514.0	long	2	True	2.0	21.0	1502.25
30	2009-07-10	1479.0	long	3	True	3.0	-70.0	1432.25
31	2009-07-13	1424.75	long	4	True	4.0	-162.75	1269.5
32	2009-07-14	1482.25	long	5	True	5.0	230.0	1499.5
33	2009-07-15	1526.5	long	5			221.25	1720.75
34	2009-07-16	1534.25	long	5			38.75	1759.5
35	2009-07-17	1605.0	long	5			353.75	2113.25
36	2009-07-20	1650.5	long	5			227.5	2340.75
37	2009-07-21	1638.75	long	5			-58.75	2282.0
38	2009-07-22	1669.5	long	5			153.75	2435.75
39	2009-07-23	1682.5	long	5			65.0	2500.75
40	2009-07-24	1675.25	long	5			-36.25	2464.5
41	2009-07-27	1692.0	long	5			83.75	2548.25
42	2009-07-28	1672.0	long	5			-100.0	2448.25
43	2009-07-29	1625.0	long	5			-235.0	2213.25
44	2009-07-30	1691.75	long	5			333.75	2547.0
45	2009-07-31	1731.5	long	5			198.75	2745.75
46	2009-08-03	1825.5	long	5			470.0	3215.75
47	2009-08-04	1832.75	long	5			36.25	3252.0
48	2009-08-05	1903.5	long	5			353.75	3605.75
49	2009-08-06	1827.0	long	5			-382.5	3223.25
50	2009-08-07	1875.25	long	5			241.25	3464.5
51	2009-08-10	1824.75	long	4	True	1.0	-252.5	3212.0
52	2009-08-11	1789.25	long	3	True	2.0	-142.0	3070.0
53	2009-08-12	1825.25	long	2	True	3.0	108.0	3178.0
54	2009-08-13	1884.25	long	1	True	4.0	118.0	3296.0
55	2009-08-14	1799.25	long	0	True	5.0	-85.0	3211.0
