	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1129.0	short	1	True	1.0		
1	2000-07-11	1138.0	short	2	True	2.0	-9.0	-9.0
2	2000-07-12	1136.0	short	3	True	3.0	4.0	-5.0
3	2000-07-13	1129.0	short	4	True	4.0	21.0	16.0
4	2000-07-14	1133.5	short	5	True	5.0	-18.0	-2.0
5	2000-07-17	1134.0	short	5			-2.5	-4.5
6	2000-07-18	1133.5	short	5			2.5	-2.0
7	2000-07-19	1150.5	short	5			-85.0	-87.0
8	2000-07-20	1153.5	short	5			-15.0	-102.0
9	2000-07-21	1150.0	short	5			17.5	-84.5
10	2000-07-24	1151.5	short	5			-7.5	-92.0
11	2000-07-25	1154.0	short	5			-12.5	-104.5
12	2000-07-26	1150.0	short	5			20.0	-84.5
13	2000-07-27	1156.0	short	5			-30.0	-114.5
14	2000-07-28	1159.5	short	5			-17.5	-132.0
15	2000-07-31	1155.25	short	5			21.25	-110.75
16	2000-08-01	1154.25	short	5			5.0	-105.75
17	2000-08-02	1148.5	short	5			28.75	-77.0
18	2000-08-03	1135.0	short	5			67.5	-9.5
19	2000-08-04	1134.25	short	5			3.75	-5.75
20	2000-08-07	1131.5	short	5			13.75	8.0
21	2000-08-08	1124.0	short	4	True	1.0	37.5	45.5
22	2000-08-09	1119.5	short	3	True	2.0	18.0	63.5
23	2000-08-10	1128.0	short	2	True	3.0	-25.5	38.0
24	2000-08-11	1130.5	short	1	True	4.0	-5.0	33.0
25	2000-08-14	1154.25	short	0	True	5.0	-23.75	9.25
26	2001-07-09	870.5	long	1	True	1.0		
27	2001-07-10	868.7	long	2	True	2.0	-1.7999999999999545	7.4500000000000455
28	2001-07-11	871.75	long	3	True	3.0	6.099999999999909	13.549999999999955
29	2001-07-12	864.0	long	4	True	4.0	-23.25	-9.700000000000045
30	2001-07-13	854.0	long	5	True	5.0	-40.0	-49.700000000000045
31	2001-07-16	847.75	long	5			-31.25	-80.95000000000005
32	2001-07-17	850.0	long	5			11.25	-69.70000000000005
33	2001-07-18	858.25	long	5			41.25	-28.450000000000045
34	2001-07-19	853.5	long	5			-23.75	-52.200000000000045
35	2001-07-20	857.25	long	5			18.75	-33.450000000000045
36	2001-07-23	853.25	long	5			-20.0	-53.450000000000045
37	2001-07-24	858.5	long	5			26.25	-27.200000000000045
38	2001-07-25	850.5	long	5			-40.0	-67.20000000000005
39	2001-07-26	849.75	long	5			-3.75	-70.95000000000005
40	2001-07-27	849.75	long	5			0.0	-70.95000000000005
41	2001-07-30	847.5	long	5			-11.25	-82.20000000000005
42	2001-07-31	844.7	long	5			-13.999999999999773	-96.19999999999982
43	2001-08-01	844.75	long	5			0.24999999999977263	-95.95000000000005
44	2001-08-02	845.5	long	5			3.75	-92.20000000000005
45	2001-08-03	842.5	long	5			-15.0	-107.20000000000005
46	2001-08-06	832.0	long	5			-52.5	-159.70000000000005
47	2001-08-07	823.75	long	5			-41.25	-200.95000000000005
48	2001-08-08	823.25	long	4	True	1.0	-2.5	-203.45000000000005
49	2001-08-09	824.25	long	3	True	2.0	4.0	-199.45000000000005
50	2001-08-10	825.25	long	2	True	3.0	3.0	-196.45000000000005
51	2001-08-13		long	2	True	4.0	0.0	-196.45000000000005
52	2001-08-14		long	2	True	5.0	0.0	-196.45000000000005
